t,x,y,dx,dy
0.0,11.734810245631117,5.0660962574136805,-121.94209785646244,-2.625512572740707
0.01,10.515389267066492,5.0398411316862735,94.85197966254725,-21.671770394046234
0.02,13.631849838882061,4.632660849532756,92.59443524503934,-19.789919006660625
0.03,12.367277971967278,4.6440427515530605,-50.61740273786609,-9.565661064544628
0.04,12.619501784124738,4.4413476282418625,-235.05963255410876,-1.0743165256366467
0.05,7.6660853208851005,4.622556421040327,-54.05912002233788,-1.1252003728707791
0.06,11.538319383677976,4.418843620784447,41.556923900207096,-25.598621755689692
0.07,8.497223798889234,4.110583985926533,-43.40151690766481,-12.69292260200956
0.08,10.67028904552467,4.164985168744255,-5.851356879106675,-3.7709487495289125
0.09,8.380196661307101,4.035165010935955,5.3994447174032985,-17.324273659873796
0.1,10.778277939872744,3.8184996955467785,50.11317452046893,-14.669865483479555
0.11,9.382460151716485,3.741767701266364,19.938712035697563,-1.006631696412711
0.12,11.177052180586696,3.7983670616185243,0.3463533208251306,10.491880706551001
0.13,9.389387218132983,3.951605315397384,-51.84816223673761,-11.901405901742692
0.14,10.140088935851942,3.5603389435836705,94.89730812642614,-33.63725327482277
0.15,11.287333380661504,3.278860249900929,-159.7097104952166,1.603519048981326
0.16,6.945894725947596,3.592409324563299,-123.92612107918188,20.84432188725529
0.17,8.808810959077864,3.695746687646036,128.0896705238015,-9.513879641419038
0.18,9.507688136423628,3.402131731734919,104.96526112383646,-25.5911533909306
0.19,10.908116181554595,3.1839236198274246,-153.96434377931973,-0.7755026352333232
0.2,6.42840126083723,3.386621679030253,-161.86782209839998,3.841234979933631
0.21,7.670759739586581,3.2607483194260976,48.865226559937355,-16.175809665643357
0.22,7.405705792035973,3.0631054857173856,20.182334673919456,-20.225899985580213
0.23,8.07440643306497,2.8562303197144927,15.178802209028902,0.298507688885735
0.24,7.709281836216553,3.0690756394950993,26.805518920734244,8.776131357159443
0.25,8.610516811479657,3.0317529468576807,-26.26165870092848,-19.470318543489242
0.26,7.184048662197982,2.679669268625314,-105.92238232573652,-22.9188149132018
0.27,6.492069164964925,2.5733766485936442,63.816007282944554,0.3850624936082454
0.28,8.460368807856876,2.6873705184974788,144.21563950116274,15.400501374916843
0.29,9.37638195498818,2.8813866760919797,55.633684511537524,-6.5150937130411535
0.3,9.57304249808762,2.5570686442366535,-119.56427266077696,-0.062555407038559
0.31,6.985096501772638,2.880135567951209,-2.2361305727325202,-33.64468200809283
0.32,9.52831988663297,1.8841750040747964,93.3382657398368,-11.553309743309057
0.33,8.851861816569375,2.649069373085027,-90.972690159916,29.771021993176248
0.34,7.708866083434647,2.479595443938322,-28.88586895400607,-11.753465115550412
0.35000000000000003,8.274144437489253,2.414000070774019,30.58184247833026,-4.201557847478057
0.36,8.320502933001253,2.39556428698876,14.052490030218735,-3.14556926832158
0.37,8.55519423809363,2.3510886854075874,-35.69862866161827,-5.0324502573606935
0.38,7.606530359768886,2.294915281841546,-41.7301137649074,-30.355246239086625
0.39,7.720591962795481,1.7439837606258544,55.958031936681664,-8.572344007673294
0.4,8.72569099850252,2.12346840168808,-44.21114978417563,29.550767949930133
0.41000000000000003,6.836368967111968,2.3349991196244577,-51.018462582149425,1.4821608344847306
0.42,7.705321746859517,2.1531116183777765,52.12639161507519,-16.823510915652136
0.43,7.878896799413466,1.998528901311416,76.83664045923314,-0.8354578760520326
0.44,9.242054556044181,2.136402460856736,-26.202146769675608,-19.24081898150024
0.45,7.354853864019955,1.613712521681411,108.19976850061795,-14.175346380398238
0.46,11.406049926056541,1.8528955332487709,263.25409124252604,8.369793846819988
0.47000000000000003,12.619935688870479,1.781108398617811,-274.35653999768175,-0.5728933787128483
0.48,5.91891912610296,1.8414376656745133,-134.1221378774361,0.9921916769934711
0.49,9.937492931321822,1.8009522321576799,99.53275146482116,-2.9804632760348113
0.5,7.909574155399384,1.781828400153817,-175.94380872058645,-22.457815415871465
0.51,6.41861675691009,1.3517959238402502,28.596085096188688,-0.300530572820378
0.52,8.481495857323159,1.7758177886974094,-90.4458173423865,14.839340392140784
0.53,4.609700410062358,1.6485827316830661,-20.515539596578833,-21.006777023678424
0.54,8.071185065391582,1.3556822482238406,220.47492519227634,-7.418679326549864
0.55,9.01919891390789,1.5002091451520687,43.88065903678819,14.146783039474613
0.56,8.948798246127346,1.638617909013333,33.250103500487285,9.657537306398737
0.5700000000000001,9.684200983917636,1.6933598912800436,87.87304619297373,-17.29368932870068
0.58,10.706259169986808,1.2927441224393257,-43.66566474141712,-37.32479771611322
0.59,8.810887689089267,0.9468639369577836,-138.27123540470643,-12.760078782403404
0.6,7.940834461892678,1.0375425467912573,-54.75978030863507,17.190621071837462
0.61,7.715692082916564,1.290676358394533,86.68566283981005,8.041378017186823
0.62,9.67454771868888,1.198370107134994,272.3494681432254,-0.1536223373172021
0.63,13.162681445781077,1.2876039116481892,-170.08131529972292,22.74248142840571
0.64,6.272921412694419,1.6532197357031087,-224.9352564186364,-6.744481695402669
0.65,8.663976317408345,1.1527142777401356,210.1513138851924,-29.346416947917902
0.66,10.47594769039827,1.06629139674475,156.12341780755423,22.095830544788882
0.67,11.786444673559432,1.5946308886359137,61.77753322097817,6.833398886138646
0.68,11.711498354817834,1.202959374467523,-163.7092909259835,-14.895703137617431
0.6900000000000001,8.512258855039759,1.2967168258835646,-26.354372919786783,1.3958692698950017
0.7000000000000001,11.184410896422099,1.230876759865423,76.79658695295228,5.7936411168916635
0.71,10.048190594098838,1.4125896482213944,-74.41966794095441,-19.985997087916267
0.72,9.696017537603028,0.8311568181070912,-142.79900553230152,-13.788112796266525
0.73,7.192210483452805,1.1368273922960637,143.8098787971926,11.288736832563337
0.74,12.572215113546882,1.0569315547583582,107.67294117978145,-12.642695698140628
0.75,9.345669307048436,0.8839734783332509,-34.42811972759637,-18.715265024791798
0.76,11.883652718994954,0.6826262542625219,-37.60629785768913,20.75378660477609
0.77,8.593543349894652,1.299049210428773,-119.85418952832714,12.905943016321686
0.78,9.48656892842841,0.9407451145889558,198.1648601288071,-4.194545795893347
0.79,12.556840552470797,1.215158294510906,64.68413259989774,13.501696560298079
0.8,10.780251580426366,1.2107790457949177,-298.04700747506723,-27.066828050211342
0.81,6.595900402969448,0.6738217335066787,-25.069391542410813,-27.51728840674513
0.8200000000000001,10.27886374957815,0.6604332776600145,120.7656057184401,-0.41635203367450657
0.8300000000000001,9.011212517338253,0.6654946928331886,11.893571390121792,0.5728922302656798
0.84,10.516735177380554,0.6718911222653279,159.61992759880144,8.82058122081061
0.85,12.20361106931427,0.8419063172494018,116.2119156247627,-9.561441887458539
0.86,12.84097348987581,0.4806622845161569,-270.14810327761893,-3.3290335642431117
0.87,6.8006490037618885,0.7753256459645395,-116.86344582194613,22.90016417584909
0.88,10.503704573436885,0.938665568033139,262.6585267430985,-6.5688146476569855
0.89,12.053819538623863,0.6439493530113997,108.63678572508832,-12.18063778959786
0.9,12.676440287938652,0.6950528122411817,-91.53802214812725,15.114892392767928
0.91,10.223059095661316,0.9462472008667584,-20.124911141816142,2.958364134414758
0.92,12.273942065102329,0.7542200949294768,47.56235616364148,10.941878308388254
0.93,11.174306218934147,1.1650847670345237,-79.04568046639758,-2.4467981907146665
0.9400000000000001,10.693028455774376,0.7052841311151835,9.505018540866104,-31.03634086660923
0.9500000000000001,11.364406589751468,0.5443579497023386,145.6551115404087,16.740847560555387
0.96,13.606130686582517,1.0401010823262824,41.69955442273681,-14.912671922110789
0.97,12.198397678206161,0.24610451126010996,-277.0809665955307,-19.35584000677472
0.98,8.064511354671899,0.6529842821907877,-110.2504875329725,11.638613265049566
0.99,9.99338792754671,0.47887677656110145,141.23027695641161,-10.000237362481307
1.0,10.889116893800132,0.4529795349411614,39.67880405178829,4.5998209235606815
1.01,10.786964008582476,0.5708731950323152,71.16363498175542,8.64722666760958
1.02,12.312389593435242,0.6259240682933531,60.242204729061655,-28.667254067473024
1.03,11.991808103163711,-0.0024718863171457883,-88.36826355397125,10.71915940440833
1.04,10.545024322355816,0.8403072563815199,95.90048240784415,46.62974173181468
1.05,13.909817751320595,0.9301229483191487,-4.347162812970396,-22.203579963461458
1.06,10.458081066096408,0.39623565711229036,-112.49023578983645,-9.031991159561493
1.07,11.660013035523864,0.7494831251279186,75.71091389375817,8.911324228421265
1.08,11.972299343971573,0.5744621416807159,26.98427758301432,-11.689718362089746
1.09,12.199698587184152,0.5156887578861236,-39.847442583974384,3.4281034032901374
1.1,11.175350492292084,0.6430242097465186,-267.3899302036402,-2.9956340784179147
1.11,6.851899983111344,0.4557760763177652,1.0519621206015017,-6.995491144031185
1.12,11.196389734704114,0.5031143868658948,372.98269135015204,-4.348074018016469
1.1300000000000001,14.311553810114392,0.36881459595743576,167.13046669360165,-2.9980613962003595
1.1400000000000001,14.53899906857615,0.44315315894188756,-37.61054355881413,2.5907633163109125
1.1500000000000001,13.559342938938107,0.420629862283654,-47.71979956270991,14.792931412577232
1.16,13.584603077321939,0.7390117871934216,-105.9669500145418,-8.745812926026348
1.17,11.440003938647246,0.24571360376311077,-107.62408661497989,-31.756642458886436
1.18,11.432121345022338,0.10387893801569237,-12.082715072228098,22.254943497142275
1.19,11.198349637202684,0.6908124737059567,87.71111022090668,23.219218114764104
1.2,13.186343549440473,0.5682633003109748,131.61207257433955,6.9720630240053225
1.21,13.830591088689479,0.8302537341860632,62.252060844151515,-6.057776130055689
1.22,14.431384766323504,0.44710777770986093,184.82936704694805,-34.76866131471106
