t,x,y
0.0,12.375887076823307,5.131961625602716
0.01,10.874388551573745,5.221036814059967
0.02,13.521134724010409,5.205881960284179
0.03,11.01932553122844,5.428033216857607
0.04,8.230549330740647,4.90201735534146
0.05,6.272021350696484,5.340513945878825
0.06,8.89083846609751,4.461113535569274
0.07,13.703711053520323,4.234530025244559
0.08,7.009411540272755,3.5574285001205155
0.09,8.669329664622387,4.80068558269522
0.1,9.94041717019823,4.593799169431823
0.11,11.874425329268426,3.7438326159997897
0.12,5.137373592007437,3.7370130867776057
0.13,11.179419363597981,3.635111173214211
0.14,9.81470953076429,3.819564295671583
0.15,8.185496726600629,3.029478945147619
0.16,8.25746565452069,3.6400445831122497
0.17,6.750620725174025,2.9926376748930665
0.18,6.193845271204836,3.193341638873357
0.19,8.799213680979932,3.173810719837778
0.2,5.362239035667985,3.124498598068483
0.21,7.26681443223594,2.711013411138834
0.22,3.612354351911521,2.577835309269207
0.23,7.301486263736255,2.937736988125852
0.24,10.359481416185368,2.828367748995337
0.25,9.836454225993673,2.3583178188146046
0.26,11.548679090944393,2.963278036723791
0.27,11.224870481544142,2.4455654684242774
0.28,8.954610283792576,2.392147155139088
0.29,5.292973319356983,2.37425833156234
0.3,4.63752681178159,1.8209273626045372
0.31,10.95971518784009,2.562524246218661
0.32,11.825701043666204,2.1642455737530946
0.33,9.445625144050537,2.444027464561171
0.34,8.292598222057684,1.5035132560292426
0.35000000000000003,16.14403141811323,2.582042889621102
0.36,13.250028627127264,2.135045513430019
0.37,7.176543912939328,2.0836630762957347
0.38,10.486400701874736,1.5353364341711049
0.39,8.270280671836062,2.154668396352949
0.4,14.251001157182664,2.126270161347695
0.41000000000000003,8.611545735760506,1.4293727963762162
0.42,15.943062961345511,1.8716887715624027
0.43,12.237154402438073,1.7980307975086856
0.44,6.012544994966515,2.4937716670898453
0.45,12.071159918628712,2.1257518664418047
0.46,7.78563638403932,1.653621137069451
0.47000000000000003,14.27538265098397,1.5026975664433273
0.48,8.111036138365687,1.1976313370896816
0.49,6.273681484468901,1.8347184742843352
0.5,10.216515045146217,0.8910114005423403
0.51,15.015288377071036,1.918086818841945
0.52,13.988182676505026,0.8048914744140914
0.53,10.925467993987796,1.857080737819671
0.54,7.593816289785926,1.1000996093332112
0.55,10.05077269219486,0.6474749679382235
0.56,11.49390446988275,1.655810680309237
0.5700000000000001,12.916681656373214,1.7996139636886697
0.58,11.298330079851473,1.2438653834968554
0.59,10.540045678027228,0.983748201191362
0.6,7.980946728759655,0.9409201320863494
0.61,11.026325621700302,0.9835291594897203
0.62,11.687849671099206,1.1704142762610656
0.63,13.374439996958177,0.9393074534015664
0.64,5.372104981241454,0.7597991160075324
0.65,17.374015472229768,1.3273635569334954
0.66,10.541022725548622,0.9732257646587492
0.67,11.606649218378672,0.8585731152366651
0.68,12.557059195719617,1.235474707690592
0.6900000000000001,15.72451093124104,0.8514184753335448
0.7000000000000001,11.320857073293574,0.8406529736805148
0.71,12.389057151258205,1.3011028015748214
0.72,10.158373966438901,1.6755509955856274
0.73,14.191953088511488,1.277755278309176
0.74,9.95654725244418,0.7457640152360976
0.75,11.20577640933055,0.8725623596521427
0.76,6.81082994106845,1.0102622088884752
0.77,7.9955715345087786,0.9517084585568218
0.78,16.209491866166367,0.7858454195816377
0.79,12.794793403910168,0.7322523168827664
0.8,12.789301099742547,0.866525222944477
0.81,16.317333882877293,0.9858261619081712
0.8200000000000001,18.249511037189873,0.7823932948782013
0.8300000000000001,12.402945900900454,0.5768742402550415
0.84,10.398076802435444,0.5923368303139308
0.85,12.494619604275469,1.3298046728511939
0.86,15.989064486464535,1.3218369779954877
0.87,8.89321310363312,0.7938427162039827
0.88,17.81814294868297,0.7899392102523195
0.89,13.536180886210222,0.7250268535990743
0.9,15.377100083095721,0.7002106683255246
0.91,16.029537431457594,0.9695584374092829
0.92,16.080261933937766,0.7321385004818785
0.93,15.635008617709454,0.7801004467894782
0.9400000000000001,13.648141543699715,0.8124501845812012
0.9500000000000001,14.98895675226166,0.8980894022761108
0.96,14.379013139482163,0.5763661026496897
0.97,15.787717585374622,0.2368711726504273
0.98,19.603793862723744,0.7040354526839009
0.99,16.777933756719584,0.9889700285602387
1.0,15.870117902569817,0.5494523297745261
1.01,20.313327200387782,1.386041315476389
1.02,17.466534524149484,1.0942707405047452
1.03,17.921213128264778,0.2554702837512709
1.04,19.09052187619173,0.9453449178416041
1.05,18.365555754361935,0.672233747894827
1.06,14.753380038046355,-0.27752311864204526
1.07,18.846169004029267,-0.005302714438913891
1.08,18.027993704300993,0.2428706221885417
1.09,18.802476902992073,0.7468009116848304
1.1,13.497224354764649,0.3829450138868226
1.11,18.191334120956373,0.8842185365006913
1.12,19.01160966486173,0.13261170985164983
1.1300000000000001,17.293832549401994,1.023466593992851
1.1400000000000001,16.598477947247424,0.4154117618778469
1.1500000000000001,20.23935591294889,-0.0013816874021328474
1.16,17.241579751799858,-0.2920429388301837
1.17,17.199093131264643,0.6050568852240281
1.18,20.764299405431466,-0.27532633701760967
1.19,24.62586268706051,-0.08686668157712324
1.2,17.772991037765095,0.9139088949478298
1.21,22.22685858029826,0.3325359161140126
1.22,25.529491342982837,0.32773050599347653
1.23,22.368875452123042,0.15323361596508894
1.24,21.22528206856957,0.318650625345379
1.25,25.107718190668983,0.1226123012685354
1.26,21.495411365645225,-0.4129589247787096
1.27,17.250370320239753,0.5655498156623784
1.28,21.432024016788304,0.20192758508272268
1.29,24.64921387266591,0.20208314192328858
1.3,23.396418298331376,0.2143054977955552
1.31,17.385197589270458,0.5153277977186189
1.32,28.045563568067013,0.7043830865855016
1.33,24.086227713732793,0.3847962984404519
1.34,25.32102507775064,0.8066778088143804
1.35,27.99714703322342,0.16636938240617785
1.36,24.331463049844615,0.2098378361380423
1.37,23.290449587213246,0.0617282138368522
1.3800000000000001,24.888529054816072,-0.5594090318640426
1.3900000000000001,26.65026187346833,0.10303249559788555
1.4000000000000001,22.224400631856856,0.18899033021650863
1.41,23.887940798322163,0.6609464360945225
1.42,23.14440411835774,0.26803367004406037
1.43,27.749278470644548,-0.04427889971546978
1.44,23.399544283895157,0.3675128980944966
1.45,26.189349722069952,-0.08524257244562011
1.46,23.44417211244286,0.44215016062822554
1.47,32.48357712101368,0.05213501533653178
1.48,29.95148402644219,0.6031827653878232
1.49,31.701593267803226,0.03181415567905299
1.5,30.68338577685402,0.46359452561319214
1.51,36.97321165355564,0.30567911449999785
1.52,32.97423597602769,0.5134847390399396
1.53,32.20621685773452,-0.09731649446409385
1.54,31.55018109507894,0.7478040030769469
1.55,30.017167320080798,0.3218203765702935
1.56,29.212668752685122,0.3335329085834098
1.57,32.91478342500295,0.47656483903057834
1.58,31.141890212807184,0.0979569624811597
1.59,31.04030545210452,0.33134717799465585
1.6,33.59840686680022,0.9945712329433191
1.61,31.6501700534387,0.4689368602943841
1.62,32.30453431308224,0.07924099662140358
1.6300000000000001,37.426342831263334,0.3770308208447968
1.6400000000000001,36.254521162493546,-0.21381963651023855
1.6500000000000001,42.6493436707746,0.9304969016606873
1.6600000000000001,33.49859566366966,-0.21435220317782516
1.67,33.912937136073886,0.3127399305007111
1.68,33.734310842781,0.3247350282759468
1.69,34.96990978021637,1.153356961586309
1.7,36.64719091279925,0.07823695205522449
1.71,43.57283145001909,0.34094682663496617
1.72,38.24782851155828,0.2165272946973771
1.73,40.31963882889053,0.08561973147977106
1.74,39.484041814203486,0.046230722911329264
1.75,35.73037901107779,0.12114750218466619
1.76,40.59138293626041,0.7608493424762379
1.77,41.24063501873589,0.11358865550184913
1.78,41.444509084048654,0.4269149499868716
1.79,35.068870338198,0.08871382450850243
1.8,35.84518655216574,-0.3548656365097375
1.81,40.45983778558238,0.1853689731012068
1.82,43.23785991034891,0.27237897724241816
1.83,47.42947584161053,0.38134389881068
1.84,45.286731869381136,0.12693320127402513
1.85,50.31960336198565,0.6675978098767933
1.86,43.57736737084987,0.04326758152324309
1.87,48.05811773075821,0.5717387981592603
1.8800000000000001,45.45458579080854,0.6156365210745208
1.8900000000000001,43.511228646080504,0.18954398241053105
1.9000000000000001,50.45373913242461,0.05311318385898986
1.9100000000000001,48.52329290443087,0.24185666318398122
1.92,47.931264658393836,-0.37677142177303824
1.93,48.334873528545415,0.3101829776723497
1.94,50.456687987769925,0.5084191551847856
1.95,53.19310629622185,0.13929722112321496
1.96,50.46913906273917,0.8233321066492956
1.97,54.29279024854024,0.27213744181723315
1.98,51.744942761102,0.6235808446140356
1.99,56.09183536356455,0.24282649539441403
2.0,54.96818207182241,0.28806890373190924
2.0100000000000002,54.185834274813345,0.9032880659480841
2.02,51.2405654004955,0.5361975110669368
2.0300000000000002,52.543221417223585,0.05132524568445512
2.04,58.71454688246666,-0.15274045986757695
2.05,54.18734474992115,-0.09192036838534084
2.06,55.85799861521189,0.3946793727574778
2.07,61.65483827809865,0.07703635385692081
2.08,61.608404857753555,-0.10945523544054886
2.09,65.82734345822348,0.14860744278900348
2.1,58.89266567734931,0.3889649706558822
2.11,61.24172978614086,0.24429814591370488
2.12,56.73930166274696,0.588230342777314
2.13,64.44122870889267,0.1722611982502602
2.14,59.68023046755834,0.3974735496757382
2.15,67.06225993469596,-0.2720517549399548
2.16,61.28157226307129,0.3484810076553684
2.17,62.922502460613174,0.20770152275771928
2.18,65.74657752467715,0.5923862781917586
2.19,69.08723416775966,0.669180669938453
2.2,70.23078834742644,0.13391131982862914
2.21,61.37648163390038,0.45904290501209294
2.22,70.4705300952936,0.5119947977398014
2.23,67.99534088155227,1.0160357624151581
2.24,65.88180095190677,0.6526010518046116
2.25,73.39833390421045,0.7007598554681775
2.2600000000000002,76.46572911966328,0.567496320054629
2.27,74.19580603211674,0.3153279161824485
2.2800000000000002,76.28590038404002,0.5550176415308798
2.29,77.21556272894624,0.05132405640322191
2.3000000000000003,71.27018343109798,0.46898984460020465
2.31,78.09801657933356,-0.05402448291081302
2.32,74.45257243212026,0.3590135024529856
2.33,79.12031886887864,0.5996541319955464
2.34,82.0228162266352,0.4527558166208099
2.35,81.2384292439195,0.9567976328766954
2.36,80.08228495395008,1.3061308071653266
2.37,80.68550914739666,0.6054370518203975
2.38,77.1328859435817,0.5544525051309049
2.39,81.9561804713388,0.3886609226870261
2.4,85.23466066241286,0.25593094630779534
2.41,85.91475816501392,-0.02168586086165536
2.42,84.69436759377821,1.128591305880356
2.43,87.39530561182544,0.9013442303427346
2.44,85.25118382397838,0.28529726697164715
2.45,92.7977590682311,1.0953482399815047
2.46,92.13632290832955,0.7822090049601284
2.47,93.9152747890182,0.6741429259183621
2.48,93.37723522825378,1.0697688847800884
2.49,89.63342074615223,1.36223820099933
2.5,93.46075816497194,1.197354373208073
2.5100000000000002,89.57702190696823,0.5646045190413118
2.52,93.54045689565321,1.1785829229070361
2.5300000000000002,98.97408613019545,1.1783568381403131
2.54,96.05420785227214,1.2945211944583317
2.5500000000000003,96.55959883722369,1.2077325516575865
2.56,99.1666473483102,0.9756616861728207
2.57,99.95999837228666,0.7763568534848119
2.58,97.14337476689808,1.546560105961216
2.59,98.36663620728724,1.5516785142556695
2.6,101.61566958676583,1.391515376567947
2.61,106.04729434770132,1.6915866188704038
2.62,100.59474327068756,1.4363856643644957
2.63,103.26905549524106,1.1899094618520134
2.64,106.8471836619274,1.754193922471323
2.65,99.05875018186254,1.5380154289064842
2.66,108.6674212270923,2.0441080640927267
2.67,111.3357920897639,2.08052825279861
2.68,106.81238822913485,2.8402555117250277
2.69,112.03940690478875,1.9880151039538374
2.7,108.72348755177508,2.0727392023632856
2.71,105.06261298351141,1.9710012446349316
2.72,108.32303911295021,2.3558427783156075
2.73,104.49971543990466,3.4921767825365593
2.74,109.42997078895472,2.945670630087368
2.75,101.614960487621,3.2734143864497116
2.7600000000000002,100.08252434156068,3.0358673124735582
2.77,108.5639674313344,3.7956663479587838
2.7800000000000002,106.81991116971139,3.990795648331258
2.79,106.6190400808994,3.657629706695042
2.8000000000000003,105.72571346142271,4.714382349465353
2.81,105.00910914491655,4.456789765846701
2.82,106.14375151495426,4.1198995859011776
2.83,100.84860577334351,4.299788034940351
2.84,104.06783160892363,4.957594645919462
2.85,98.49382599534736,4.9133930091514415
2.86,103.21356335165859,5.888948348687621
2.87,101.16817257592758,5.8961830079995154
2.88,100.19802358381249,6.177907834306642
2.89,98.43356740562083,6.328235946794117
2.9,92.96935232349391,6.513006158787682
2.91,95.1599313453533,7.63801351801384
2.92,90.2679552998035,7.004456280310889
2.93,93.15633875280433,7.938767470370587
2.94,87.11635759051028,7.808181590471078
2.95,85.56889002171127,8.43111635705259
2.96,94.30728747147039,8.390356179198406
2.97,84.18493981503552,8.779325891372508
2.98,81.64281676071857,9.394562997487203
2.99,79.88539836307557,9.218689079298764
3.0,73.98130672518363,10.167129670058356
3.0100000000000002,75.44947372622748,10.203752171711013
3.02,74.09358554990163,10.162175044257904
3.0300000000000002,73.6649174662041,10.404686426375246
3.04,64.75528756380676,10.596787452219496
3.0500000000000003,65.24523121913566,12.05775780207981
3.06,63.501621786055324,11.489117135110854
3.0700000000000003,65.62274298247553,11.471353573228354
3.08,54.80810159439742,11.571145396149
3.09,55.64739072626232,11.401150800181126
3.1,53.83190459496034,12.141793904031625
3.11,58.502934522355815,12.510455973559273
3.12,50.89763172819396,12.184705499902753
3.13,46.40509969498245,11.843813012068413
3.14,46.203377527569906,11.771422965726535
3.15,44.31714876879493,13.150896639365298
3.16,41.84567439582747,12.778337745784997
3.17,38.70079011884669,12.02755207994101
3.18,40.35456388315307,12.5854188326354
3.19,39.381704663976905,12.705278581855156
3.2,38.269202372236016,12.479314349546131
3.21,36.615118697572846,12.941756038546012
3.22,32.107475694366784,12.439205767799665
3.23,35.43455248021294,12.652294169975713
3.24,30.457784367452447,11.888566071020556
3.25,29.08215921483027,12.821738478791623
3.2600000000000002,27.456851352063197,12.155438248286192
3.27,25.03636746645148,12.070088284541013
3.2800000000000002,26.621846502608285,12.082084899532413
3.29,23.734728452853336,11.480293036017063
3.3000000000000003,30.80876746879589,11.77156504959479
3.31,21.312411239351928,11.519171318252361
3.3200000000000003,24.359553265271018,11.792794061310484
3.33,23.062808960920275,11.160965386411808
3.34,22.915285471913222,10.64606589962501
3.35,17.9820339976149,11.36644237214523
3.36,20.655816517961956,10.761490163879367
3.37,17.56712094133183,10.219145153525734
3.38,19.54883240085474,10.451414526933146
3.39,23.274438177977146,9.977298881877209
3.4,17.721215067904556,9.964874438762994
3.41,14.562265398795503,10.517706602287701
3.42,20.66945226869619,9.774376640034927
3.43,12.14411589311778,9.650847909769162
3.44,17.219908158097486,9.160333455343045
3.45,10.688126292569859,9.790764795040184
3.46,10.95740266411662,9.37065147057029
3.47,12.615290654658628,8.6938869357748
3.48,17.178141631183767,8.263933425216248
3.49,12.91588377803781,8.454084629420713
3.5,16.993102466182233,8.637007513274758
3.5100000000000002,13.677351611945111,7.708424652065648
3.52,16.489583134090964,7.815538147566722
3.5300000000000002,13.580049321502043,7.1614777142124035
3.54,11.988420892857478,7.791856659396038
3.5500000000000003,11.227300559172857,7.6615098940543405
3.56,15.834106555753996,7.826759040392661
3.5700000000000003,10.213730837205944,6.615112425691651
3.58,4.447488940544706,6.862169091430169
3.59,6.673053299148085,6.972236054517829
3.6,5.101740483371366,7.022947661340933
3.61,11.218287148951093,5.967813564699029
3.62,11.697294459510047,6.552989705400679
3.63,12.376810469593737,6.206676685940109
3.64,12.383132516258595,6.243639737212742
3.65,9.425189777001448,5.954190193214537
3.66,6.4655556555171465,6.044669632835558
3.67,6.367944713660566,5.58665755364656
3.68,6.596663920931935,5.832915056126662
3.69,10.405737175252217,5.031403430507022
3.7,10.58201090399399,5.179296658880926
3.71,11.636725965054222,5.139413135341346
3.72,9.451639436086188,4.92273075546238
3.73,4.6694622576065505,5.041721369061426
3.74,11.595850437715352,4.434606072435213
3.75,10.825259507309486,5.043688780202658
3.7600000000000002,11.969412238023535,4.978828024300953
3.77,11.940490018729179,4.298717757824041
3.7800000000000002,15.680122445059808,4.362515350162456
3.79,7.629507705247533,4.736692282656893
3.8000000000000003,7.304928274794969,4.43628914208283
3.81,7.033410911625927,4.4447507380807325
3.8200000000000003,13.13140390012538,3.8028410512751827
3.83,11.03549845088856,4.105716799196017
3.84,9.10260369720164,3.9450962345318685
3.85,9.027388601680354,3.462163578946559
3.86,6.4212639265379075,3.690883180518775
3.87,10.916177501653475,3.7910192348892076
3.88,10.76474192841932,3.661771260801964
3.89,8.344060278067806,3.9381611506858825
3.9,6.998140402877065,3.5342602071262603
3.91,8.961210812404467,3.102471175086719
3.92,15.45200606554457,3.3056063110421525
3.93,6.176493998831459,3.179584371533618
3.94,8.228818468103931,3.6118915438080412
3.95,7.1819075565175865,2.9345485375370997
3.96,8.036872123397073,2.6452504276130635
3.97,11.674905158194807,3.1528501587007693
3.98,13.207416161437736,2.665308246358253
3.99,7.925556590412827,2.826088660467623
4.0,8.477536767598977,3.1068017243839985
4.01,5.612030808481291,2.6687659939503297
4.0200000000000005,6.086334018612676,2.122113536764118
4.03,5.030118883503153,1.9539971856061493
4.04,11.166868970888352,2.0903538373782573
4.05,6.530846741136585,1.8599353109950225
4.0600000000000005,6.943297132645723,2.0635854878663973
4.07,12.167877296762068,2.1616622136486034
4.08,9.516963731404001,2.060582067484948
4.09,11.763563386372326,1.7356790671792028
4.1,10.646281085993731,1.6253095142723377
4.11,6.677744559224652,2.1628468153721676
4.12,9.972125177055704,1.8371495944739948
4.13,7.016738627853025,2.0088479057038713
4.14,16.23368532553258,2.0042322492620066
4.15,11.645682755275393,1.7429510162784303
4.16,13.500717695504466,1.6028725486664321
4.17,18.6875258630401,1.7815282548277227
4.18,10.401849989784052,2.0703474276796907
4.19,7.075088382177001,1.390408228743322
4.2,8.261011295501115,1.5083106358721374
4.21,15.542738676733467,1.2312411886082613
4.22,17.693856078066073,1.8377387093711646
4.23,15.176419958051557,1.5537223624463106
4.24,6.257784520769241,1.0415033155472386
4.25,14.597774311975028,1.3056175701648598
4.26,11.889231328906076,1.4813339901170732
4.2700000000000005,15.274797890174568,1.7907822453100293
4.28,12.043814121107962,1.360180813378038
4.29,14.057378292183557,0.9375011344230979
4.3,9.239365584096513,0.8275836662435574
4.3100000000000005,8.674604169895812,0.7299614425822044
4.32,13.924117153476306,1.1255009013877006
4.33,16.73472179724886,1.078893768728586
