t,x,y
1.0,5.574464962368976,1.0117936266871355
1.01,6.70026406653275,0.729440079339894
1.02,6.649490869552933,0.32453143931895556
1.03,5.435304044621667,0.8230011218313972
1.04,11.349180274404569,0.6657346168837732
1.05,10.628873330144355,0.621671121257367
1.06,7.802867076651978,0.8157477228636778
1.07,6.188381585913696,0.6317958289582474
1.08,7.264595793738799,0.7809426821307747
1.09,4.444338376864794,0.9393285287295774
1.1,9.833454482527026,0.7017815539077374
1.11,8.789868848633882,0.54598714400491
1.12,7.81338560192048,0.668533941421125
1.1300000000000001,5.982797003872214,0.32413387613239963
1.1400000000000001,7.518669597474756,1.2229466505444768
1.1500000000000001,7.771779532480962,1.1481382530021396
1.16,7.30738474490224,-0.4603279646450674
1.17,8.267848324760172,0.5617937301206479
1.18,11.91822082690485,0.2722716600781509
1.19,9.472321347424206,0.2585826318795723
1.2,9.416100878888825,0.6757060172709093
1.21,7.210017250275777,0.7859621350897568
1.22,9.78356677094939,0.24186343732114407
1.23,10.780816272357816,0.2697943860679607
1.24,10.07995223959545,0.33282885523573325
1.25,7.736633612907704,0.8384181023525954
1.26,12.453949828407314,0.7634304276071053
1.27,10.473295719037106,0.3564167313588501
1.28,13.222625908176491,0.5029559784108654
1.29,10.344625010411155,0.2499501002897325
1.3,7.458797707073094,0.5749674265462028
1.31,10.820549694636412,0.13531190714124108
1.32,8.816157480753217,0.4196634628388945
1.33,9.902854865655174,0.059999011273486336
1.34,7.052739378754195,0.222436190221073
1.35,10.32982137693095,0.5902731186364145
1.36,9.185375437362755,0.9073477002388821
1.37,7.740018618990552,0.2298482165141653
1.3800000000000001,10.075237764743838,0.41138428033766833
1.3900000000000001,10.61360643193304,0.12675740929596935
1.4000000000000001,8.753947194926631,-0.10693544255263904
1.41,11.567623931410182,0.1225039003570762
1.42,10.399092643548352,0.6358214010301922
1.43,10.566841364199528,-0.08679902744290469
1.44,10.160039883833939,0.40722368676053855
1.45,13.619692402876478,0.44067059881238707
1.46,9.37643240277214,1.313437099365636
1.47,12.635321270728143,0.4402522550270471
1.48,9.264807496369261,-0.07759875740586336
1.49,10.798348524422305,0.3714948241932362
1.5,10.074992613822,0.4399844777159883
1.51,10.827956150434245,-0.19187713225662334
1.52,14.232026384705353,-0.2614745315817036
1.53,13.166120511107332,0.12174137494960904
1.54,7.4404489738903825,-0.0012840841786683765
1.55,13.528669075229804,-0.18047924407072669
1.56,10.56640908543882,0.6744644716585824
1.57,9.744058678503203,0.456237672609086
1.58,9.101480924175696,0.22962122294034815
1.59,11.284864429215958,0.23311364683648295
1.6,10.553788987046811,0.6231152120623382
1.61,9.035251877219544,0.6255362937444938
1.62,11.94266065513064,-0.015789514173659702
1.6300000000000001,13.052028432795092,0.43233286804243787
1.6400000000000001,12.302789589060996,0.11439483828256014
1.6500000000000001,15.797000206726896,0.28821183615992413
1.6600000000000001,10.755364211380067,0.7976409522591276
1.67,14.123248349386474,0.25116431663636296
1.68,10.89628620138069,0.5235592495152064
1.69,12.074497354653555,0.12461752601741649
1.7,12.233865764431597,-0.19012574697011206
1.71,16.792497541588332,0.33587184919558355
1.72,14.898980816062055,0.03345177224065218
1.73,15.778230147418947,-0.668492804304831
1.74,12.444899450507277,-0.6164810610487858
1.75,13.973084924589411,0.4112495677033461
1.76,14.493453717265961,-0.21619109875256678
1.77,13.650444572909146,0.12826274683120842
1.78,14.318519332023198,0.546548105105016
1.79,12.855671023838694,0.4353302958483726
1.8,15.331442795098734,0.4511935001234858
1.81,12.808255316792186,-0.020771263155726694
1.82,13.55815994308745,-0.13947657649132078
1.83,13.068288266639872,-0.0695929110954997
1.84,15.12346429056609,0.005020965967595575
1.85,15.901111818534499,0.03284747807787
1.86,17.961990141794093,0.18975952678561372
1.87,14.850460667582796,-0.1917661043164685
1.8800000000000001,16.584492614670953,0.5286757442908391
1.8900000000000001,14.708201040383347,0.4009990441879422
1.9000000000000001,18.339583152651787,-0.0718106134698252
1.9100000000000001,16.87595344587805,0.11592007847030471
1.92,15.425256691178353,-0.14951047787440108
1.93,15.574659637465407,0.16360977920085099
1.94,17.219899972134776,0.010680269167900436
1.95,15.350656128046346,0.8077370343116548
1.96,16.438471295028574,0.3543945618565466
1.97,16.898631305108466,-0.1746743593684271
1.98,16.53400953317988,0.21382537381571204
1.99,13.834973212799305,0.766135252300859
2.0,15.764007755587247,-0.03226405258486556
2.0100000000000002,17.262332446227767,0.3664331451962599
2.02,18.322807691047164,0.19712570941262314
2.0300000000000002,19.749053034461024,0.3378539541499067
2.04,17.410282801798214,0.33965100948244065
2.05,16.78102978073286,0.0895020426192875
2.06,18.326849149838825,-0.029428588861797583
2.07,16.475365448506793,0.18780919973913143
2.08,17.621311413953567,0.11143812360552498
2.09,16.77022794518248,0.6069094530291359
2.1,17.816249307663984,0.3870435717825924
2.11,19.26961553882843,-0.1433225988561786
2.12,18.700185280637996,0.26957685299707296
2.13,20.473583330272046,-0.324950495051579
2.14,16.601167657142096,0.43464448148896884
2.15,17.18250085060991,-0.16639535928634636
2.16,20.18427797775768,0.08131529107898515
2.17,21.115084178971493,-0.48062801891780804
2.18,20.97992691682978,0.39189122098641155
2.19,18.774088625156512,-0.047728654621450456
2.2,21.476580792417852,-0.19720765452862712
2.21,23.893620889572603,0.3779438635643807
2.22,17.774290746477003,0.12607605426570265
2.23,20.719507531115802,0.42886675628164106
2.24,19.466818943128565,0.23781261240930063
2.25,20.321450633559092,0.036258449313145924
2.2600000000000002,20.008185122948486,0.32006554941945997
2.27,20.91494479448068,0.27543719349787277
2.2800000000000002,21.9084555350408,0.16049413478580013
2.29,24.31058002478292,0.44808549140133014
2.3000000000000003,22.58010965545768,-0.15865713463502892
2.31,23.82492459012024,0.21126392661333016
2.32,22.20871299334719,-0.08593137477090848
2.33,21.50283951847055,0.6239719251591427
2.34,23.511256700720295,0.15013218613845933
2.35,22.875572362217586,0.006864381080616738
2.36,23.784355689521455,-0.00420081860403132
2.37,21.737661612273364,0.5530439187594929
2.38,22.848264280313508,0.42579295432323516
2.39,21.84957442767179,0.03499170662684714
2.4,24.5291134301684,0.18918721356056145
2.41,23.9500343211252,0.1617950629746681
2.42,20.46024660783064,0.2840021430981611
2.43,24.18269282882603,-0.3494096031623415
2.44,25.499620511614133,0.43053543449054243
2.45,27.661376576904626,0.13573895013272103
2.46,25.95166888414479,-0.38436474437056556
2.47,28.977796899648,0.12296105575732678
2.48,25.71927229836181,0.11132955042353393
2.49,23.717240981969006,-0.3158968787002897
2.5,26.326608778828515,-0.27870743490715083
2.5100000000000002,26.89493234196027,-0.05160872458749621
2.52,26.79091807831226,0.10331038612145346
2.5300000000000002,25.255878371237287,-0.05237418199665808
2.54,27.42557355377117,0.38607190348722764
2.5500000000000003,28.773050688855964,-0.263061949144592
2.56,26.21548818988121,0.13006372927948337
2.57,29.474712471812204,0.110373852438047
2.58,24.119234971787805,0.010661818439448467
2.59,23.642520184163484,0.5052327710490355
2.6,27.686658430033614,0.32809621303584335
2.61,23.305125628998216,0.04932085517656881
2.62,26.23960631396231,0.11038105696043946
2.63,30.110049843722425,-0.1883379669127232
2.64,31.028825763122153,0.0845723835139015
2.65,30.197447576778853,-0.0062742038768674735
2.66,29.32638036352474,0.4926950825504992
2.67,24.899471543538056,0.36136758969365373
2.68,30.560652431403124,0.40005783386856875
2.69,30.93717257945371,-0.04021782414744407
2.7,29.662606168115055,-0.22871637166665407
2.71,31.000118170968957,0.32187920794454405
2.72,28.852870490089344,-0.19059530414986806
2.73,30.00210591048753,0.06282148081039758
2.74,31.179814713979763,0.47380010019958707
2.75,29.73714843829297,0.0891812442653892
2.7600000000000002,31.503759776658054,0.30616545388238503
2.77,29.33211389068616,0.2897801932919428
2.7800000000000002,31.454648641146534,-0.38247141005540763
2.79,34.555119782617254,-0.08490449723912205
2.8000000000000003,31.146219087416444,-0.02118617406814602
2.81,33.42522594962472,0.12339923115139723
2.82,35.697128445463846,0.33841014779122913
2.83,31.93948165791246,0.11919699939875758
2.84,30.357177646127983,-0.16218760914242442
2.85,34.05098931303302,0.2575013837207556
2.86,35.20871941631581,-0.11381339130095675
2.87,34.278988457328225,0.1006068620985673
2.88,35.598847776987334,0.30663134990883945
2.89,34.74160043815703,0.4851226290780596
2.9,33.556348849219475,0.19590283826140717
2.91,35.10947580402252,0.05099023237583139
2.92,40.78655567183854,0.08742245666596714
2.93,38.7013449730227,0.139999456532533
2.94,35.5562207102618,0.5267086741607812
2.95,34.988323582288665,0.05639589421381577
2.96,37.18077675416211,-0.19720458008714845
2.97,40.414925965114,0.06984475154593967
2.98,38.867943657881966,-0.08720109346330046
2.99,38.250755337348394,0.18471653569810434
3.0,40.608952590351734,0.07983675131409271
3.0100000000000002,37.51723391989661,0.4800810887493252
3.02,38.84554776367397,-0.17861472301596049
3.0300000000000002,39.5024654286168,0.2521201503252815
3.04,41.63087873646271,0.4442962541484814
3.0500000000000003,41.60332017295494,0.6291995199406294
3.06,38.85017233029806,0.38910384614693816
3.0700000000000003,40.43429696819801,-0.00358831648871899
3.08,41.265334424120674,-0.1693978903906656
3.09,40.916893085816234,-0.16187887887473112
3.1,42.27137246220912,0.3359221884077903
3.11,38.86685117533331,0.3291460409471787
3.12,41.84905802475272,0.495785782632479
3.13,44.50177830975164,0.0633767005945653
3.14,42.80781386320983,0.09027802260963505
3.15,45.797407572842694,0.5684046324707751
3.16,46.75146275905547,0.22065705559280774
3.17,45.74968412964723,0.35802339221628854
3.18,46.02143755766404,0.20253142978304636
3.19,43.84468884974392,0.7695835241375788
3.2,43.36465875442638,0.5165929534931379
3.21,49.82601056287926,0.028800497202342124
3.22,45.68341137055962,0.49792146291929873
3.23,43.291383931158045,0.5046575407480005
3.24,44.60665586507764,-0.13333784410734756
3.25,47.16316436848932,0.09931468264763021
3.2600000000000002,48.85904169344441,0.6121006459465215
3.27,49.09875106367755,0.14681879386488594
3.2800000000000002,46.75033118609591,0.47107476857925845
3.29,45.05522427729591,0.560665011238136
3.3000000000000003,49.97238346238028,0.8170968431618417
3.31,48.94865809997802,0.14435629823001928
3.3200000000000003,51.46085825413711,0.1229847800844438
3.33,50.880690286064294,0.4378583537143429
3.34,46.668671343166615,0.4738853843135138
3.35,51.026062819687475,0.6833160894548425
3.36,51.836878122770926,0.035103923089659594
3.37,52.03344283278042,0.3605316952373767
3.38,50.75313646260737,0.8342739832223788
3.39,49.763727018875116,0.9294687464054319
3.4,53.024945822468794,0.09023954047429039
3.41,51.41597995867321,0.35646216661216545
3.42,51.8870387726741,0.7479250305923841
3.43,55.02828438635655,1.1292221041882469
3.44,53.279415596441154,0.9208170769374094
3.45,53.05134872721704,0.6812658042640299
3.46,53.93461351435026,1.033257625143451
3.47,52.25056182673866,0.6330944133365569
3.48,52.81580248864828,0.9166657690498492
3.49,55.76032354866388,1.0184288260679146
3.5,51.92825861314675,0.6623201394119048
3.5100000000000002,55.030342685060404,0.9945110791904616
3.52,54.36064027687972,1.1211289062817138
3.5300000000000002,57.56186926651845,0.9957340645365992
3.54,52.18328192725713,0.6089499647995475
3.5500000000000003,58.74342594674421,1.0017257322369217
3.56,55.097683661560524,0.656112132165958
3.5700000000000003,56.86408893992606,1.1998595388202062
3.58,54.57538944645809,1.1075279933257043
3.59,59.492693102533366,1.5412161026210374
3.6,57.43518022645678,0.869339493557366
3.61,59.0602068787806,0.9605841998693316
3.62,60.681375081626435,1.5461256716402392
3.63,55.44723852516209,1.3790427283754894
3.64,58.12490563317665,0.9232217299472182
3.65,61.82718840425338,1.5350972158499474
3.66,58.73143027685811,1.7795404795950829
3.67,58.984029306739,1.5108279038739472
3.68,60.37433387462757,1.6201761493984779
3.69,61.48834203678792,1.5497411537449959
3.7,58.3541232609503,2.4148476260062117
3.71,59.786088207478564,1.910295006189003
3.72,62.56944586214926,2.1287165324096153
3.73,57.46025552881293,2.055567832432155
3.74,60.394698271372604,2.4768813517421266
3.75,57.54653690974696,2.4373362898551134
3.7600000000000002,58.43985495462293,2.53012694226316
3.77,58.69475667553617,2.7949261956478426
3.7800000000000002,58.837930419951455,3.073112824927653
3.79,58.509051801966436,3.106370647059218
3.8000000000000003,57.07849245779461,2.583842543994554
3.81,59.607859622960525,2.8998661977568316
3.8200000000000003,58.207001148858694,3.0646319071373287
3.83,60.745880614973274,3.525730942680828
3.84,59.18208536652604,3.2921135179593946
3.85,57.56283124991932,3.578329778470102
3.86,57.45911606787373,4.081108833101329
3.87,57.11282624019101,3.8395183731207756
3.88,60.17076716098482,4.565055071048026
3.89,54.865465027408526,4.189943751074006
3.9,56.56162849813211,4.566898777666872
3.91,56.06202739470223,4.724203349774248
3.92,53.0305374241585,4.830165886983812
3.93,53.58277437102357,5.138115524281634
3.94,53.079265749167334,4.589121397640948
3.95,51.91051072586689,5.967605716003628
3.96,51.39919431575886,6.267908707502787
3.97,51.16283787223982,5.511131642663194
3.98,49.83977348153708,6.298859212885149
3.99,50.24613468965845,6.584041026216348
4.0,49.56979195876543,6.773635942361833
4.01,47.86598952049529,6.285277706014065
4.0200000000000005,49.280652160195295,7.223075576219504
4.03,46.872437883747224,6.640751537931342
4.04,45.683278456538325,7.605692288435912
4.05,44.274798897382574,7.35618935315719
4.0600000000000005,42.05227088823565,7.952852968559434
4.07,45.06346426947095,7.689627142091434
4.08,44.001320770487446,8.091627457943126
4.09,45.16925469789481,8.233855306818738
4.1,37.287443007562175,8.111331883861043
4.11,41.26699821869764,8.327155985384115
4.12,34.79468140142997,9.159299513444932
4.13,36.32521982332686,8.485336924946871
4.14,37.88092050394864,8.569392225064842
4.15,37.33955490835741,9.848602251463577
4.16,34.92510505456326,9.106370824765323
4.17,32.18531637540765,9.115039426933496
4.18,37.2899360650357,9.507449790421445
4.19,32.29120913475081,9.426882693534427
4.2,29.01504046966521,9.812815403691795
4.21,29.219744715684946,9.815151310239438
4.22,27.706619650727497,9.616755497681016
4.23,27.352719338068344,9.308890456725763
4.24,27.070755723263655,10.111195538087184
4.25,24.6466380005755,9.784743515270062
4.26,24.34748219560912,10.342011262689349
4.2700000000000005,25.22901613441666,9.238452861554327
4.28,25.25425007010849,10.400780767134545
4.29,25.711877674659465,10.440858092264913
4.3,24.26739519889925,10.194041922589676
4.3100000000000005,22.188820168470247,9.854713582310477
4.32,22.336606102926414,10.403573866008328
4.33,23.917393224047444,9.829656562081015
4.34,19.288199389782946,10.295058114155033
4.3500000000000005,20.715874093264773,9.546160981244517
4.36,20.36426797768212,9.786341753229232
4.37,16.9706977243901,9.454291731559946
4.38,16.08630345851045,9.953256051924082
4.39,18.0143376850547,9.781256905163387
4.4,17.649645492770407,9.45346582084957
4.41,16.866805479139106,9.31868051853162
4.42,13.433615193374273,9.242762584005778
4.43,15.727209508733848,9.01112165946825
4.44,15.262662531955083,9.027594889870775
4.45,15.120254351207425,8.977195150356652
4.46,16.29865140559813,9.297187572498224
4.47,16.221136741372423,8.771829146110985
4.48,11.973536458498803,8.784655157811278
4.49,12.718138634728952,8.374778532848877
4.5,13.683940724103934,8.585627012123055
4.51,12.80448299186874,8.932324963643191
4.5200000000000005,12.901965133777988,8.191759957869024
4.53,13.421145655110708,8.360072342432604
4.54,11.445137929273713,8.241028004102342
4.55,10.59532449750254,7.532126369131758
4.5600000000000005,10.66200719129692,8.077338165137556
4.57,10.031238724109494,7.13218764721059
4.58,9.607470526067504,7.731840041824645
4.59,12.028933509972799,7.50988162548821
4.6000000000000005,11.094208526121275,7.525825514159413
4.61,12.855299529576083,7.4030844689338755
4.62,8.53045412480629,7.534133843316508
4.63,11.781056861129835,6.649347749112775
4.64,7.3262566385465515,6.664849511756796
4.65,12.775869876414767,6.974067787495571
4.66,5.6122881222681755,6.606981720101393
4.67,10.229191972335654,6.365350766126852
4.68,10.613953264530169,5.80058889712309
4.69,9.380981651611728,6.310964330024118
4.7,9.807683220346584,5.989604664126617
4.71,10.365837599084102,5.705521544161895
4.72,9.50408994899142,5.798736866070077
4.73,9.354152115102991,6.345775646991172
4.74,7.203154092257426,5.492473533004068
4.75,8.36278235875417,5.260876849256835
4.76,7.347415907557292,5.805989589190945
4.7700000000000005,7.0011861734442915,5.577004114969399
4.78,8.985821801442206,4.416795644762782
4.79,4.754560450540803,5.229492772662692
4.8,9.643874907881528,5.091500830877307
4.8100000000000005,7.555766436375605,4.700016883815351
4.82,7.818545033399218,4.819576521692622
4.83,9.437686392330153,5.2337184096078095
4.84,8.104994199467773,3.9959888057331496
4.8500000000000005,7.560814311820484,4.883409396627166
4.86,7.083430654736979,5.009235590938145
4.87,5.952505138755534,3.951790453357243
4.88,9.08449258642716,4.163997006689599
4.89,5.510120794492629,4.186286090077527
4.9,5.344796128792693,4.09216231998458
4.91,5.9098342646948065,3.977823670607155
4.92,8.957358559747338,3.7081562363858125
4.93,7.80728469818727,4.127152647425723
4.94,6.382665513999155,3.4737957221909985
4.95,8.100252734085027,4.075623261280322
4.96,6.10380892869386,3.548908925560138
4.97,6.359251996612302,3.6746140464820414
4.98,7.21364035182357,3.4760533486278145
4.99,8.279745386072577,3.638790377834024
