t,x,y
0.9,12.857175126531265,0.8595246025271164
0.91,13.740275629540873,0.7915459071194975
0.92,12.978495107407577,0.8243490699837849
0.93,13.375910535205318,0.9279452544801763
0.9400000000000001,13.484572359048366,0.7535115170499944
0.9500000000000001,13.833374795427222,0.7205129899854851
0.96,13.7465225835612,0.8273565455078431
0.97,14.090526727374746,0.8097005843630185
0.98,14.262806726718736,0.6670650474312974
0.99,13.418560281512624,0.7949954788958213
1.0,13.716591512811428,0.8225423656089582
1.01,14.433373247578778,0.7574488688978173
1.02,14.830593855768043,0.7385603511799205
1.03,14.96816438715599,0.7627063726230957
1.04,14.93358131145172,0.7493481836547622
1.05,14.366792199073775,0.6413954954645513
1.06,15.053735356992826,0.6519665590048009
1.07,15.138701921398404,0.7672066811647827
1.08,15.200044502433128,0.5662509928998405
1.09,15.591442317574487,0.6102210633622149
1.1,15.95691691797882,0.67107688854353
1.11,15.29201238417076,0.5937916325498545
1.12,15.866736400580711,0.6436647601596249
1.1300000000000001,15.215388183413946,0.5405711390750804
1.1400000000000001,15.776741172780158,0.6193684781903994
1.1500000000000001,16.04128168950573,0.5287043310919215
1.16,15.585800386535547,0.6597964811708713
1.17,16.203663884435564,0.49475498393754547
1.18,16.390885573475373,0.46500236853270965
1.19,16.461216652228888,0.606073499962311
1.2,16.602751743530057,0.566809951209671
1.21,17.026054732510644,0.6021277893280643
1.22,16.725673918963263,0.558712217316933
1.23,17.016593820639624,0.6230344290961487
1.24,17.60405471030045,0.48379523092845333
1.25,18.0391629459905,0.507986150802004
1.26,17.253354088133324,0.49838866118360997
1.27,17.981692677342256,0.46272044729388667
1.28,17.87085413121347,0.5958743995548441
1.29,17.97016961766249,0.5038583920108679
1.3,18.254535388985097,0.5254173005870207
1.31,18.486041336810803,0.5538329155884959
1.32,18.631595727678445,0.4977658414710805
1.33,18.9163210400079,0.45831997671627334
1.34,18.499442290051405,0.2801486383843068
1.35,18.905019983622527,0.4597890890326142
1.36,18.882082651248858,0.34559729705611875
1.37,19.1965455825108,0.3994226102869567
1.3800000000000001,19.995178009011873,0.4790168048234863
1.3900000000000001,19.272829294817683,0.4818320835528658
1.4000000000000001,19.840883110206835,0.3210292555997405
1.41,20.02453313064366,0.38462177926541863
1.42,20.16259108667948,0.549788271734472
1.43,20.971060019167155,0.37513449853000475
1.44,21.324196821028554,0.395125548411206
1.45,20.734119713831017,0.456434159313036
1.46,20.555795960568442,0.47327304097489314
1.47,21.140995443946746,0.5058806134999767
1.48,21.160038364024174,0.4219192021060783
1.49,21.320198294384074,0.35878654177075725
1.5,21.557450076992755,0.4097265258038043
1.51,22.03486167501789,0.3615718397917304
1.52,22.007372679980048,0.2747974256004999
1.53,22.31758709171355,0.3568051340778657
1.54,22.304698512201835,0.43546278312972186
1.55,23.19746404976645,0.3046158526071619
1.56,22.900848739984617,0.3348728371087959
1.57,23.25857035143925,0.3107323491622345
1.58,22.42870962568699,0.2787021368046837
1.59,23.731818194693716,0.39016073644658955
1.6,24.035533080029897,0.33929281724418914
1.61,23.955385265301814,0.44041318910523747
1.62,23.737630351949303,0.37105874709421155
1.6300000000000001,24.744832802288023,0.35065024844936804
1.6400000000000001,25.02803661459639,0.34657078768449084
1.6500000000000001,24.762871312246656,0.38428704479812303
1.6600000000000001,24.90947521787436,0.3421421174040757
1.67,24.31182329574743,0.30257304579775723
1.68,25.95820306000316,0.3777748229573465
1.69,25.320983860763466,0.25504814652312274
1.7,26.121412630854373,0.3092855799196232
1.71,25.77808017780591,0.35349268741913326
1.72,26.26459922728222,0.31656554808150966
1.73,26.62214267137142,0.3936604663004624
1.74,26.220191610502873,0.41805784636122717
1.75,27.46202414980366,0.39060441921325295
1.76,26.81771940616989,0.36374050111143924
1.77,27.691588175710056,0.2699288081583477
1.78,27.29088921237315,0.30489989057669964
1.79,28.007446773354605,0.322867664213446
1.8,27.99087013925959,0.261265802445554
1.81,27.934649323048355,0.3393762236705627
1.82,29.130916295627415,0.28398727180691813
1.83,29.443043445706365,0.46232192106865083
1.84,29.45424397036481,0.41028285489924576
1.85,29.669781845449013,0.2999376603108
1.86,29.590210678162453,0.3199923255904096
1.87,29.93172266547612,0.3061569173440172
1.8800000000000001,29.88642378294489,0.3265636772038622
1.8900000000000001,30.40966981067033,0.40083594048316207
1.9000000000000001,31.212160680378837,0.48828262624890423
1.9100000000000001,30.64665572439932,0.3470518130691346
1.92,31.525951815474105,0.36462905298301534
1.93,31.389492537460754,0.23375518593551883
1.94,31.86923520556141,0.48851088115119246
1.95,32.747769873616306,0.3403185567541943
1.96,32.569078155789434,0.3480904240698612
1.97,33.12953454776282,0.2736937351895524
1.98,33.56965955277866,0.2993715949407992
1.99,33.41536091003203,0.42858824560290454
