t,x,y
0.0,11.31807983006183,5.6973703071028705
0.01,8.974738622246585,4.554076399682307
0.02,12.085475085553865,5.039250051971495
0.03,11.881666024488862,5.099436202705516
0.04,7.771215860945862,3.954424647149101
0.05,12.850839974251475,4.380767514212713
0.06,6.0835092615043855,4.010592603356577
0.07,13.00460604867017,4.369973082968704
0.08,10.49366875079376,4.497394921531162
0.09,7.526369781021392,3.715079775229116
0.1,6.962503955908549,3.6233475601365965
0.11,8.605374394930521,3.6004527141673695
0.12,9.559246585460542,3.647554370183366
0.13,9.178561940092678,3.94529696260722
0.14,13.577261922655845,4.167783423669196
0.15,9.718021234896167,3.6166324919224833
0.16,7.841486240233891,3.8045063767091856
0.17,13.918944415290667,3.1691903534839336
0.18,11.618032359663747,3.178491881747859
0.19,8.820189951382718,3.275896311040744
0.2,8.130383370833787,3.443141877099943
0.21,4.8626631467370425,2.818723219216115
0.22,8.974325077426712,2.6241002569662126
0.23,10.413072720693785,2.3896800764342645
0.24,9.509830110045144,2.3448608281446464
0.25,8.922873028311923,2.947867023693615
0.26,15.948234861378785,3.077134043419007
0.27,14.214669010358307,2.6635068004437037
0.28,15.721936563553173,2.4930255389769287
0.29,8.675268459241606,2.0718598249161415
0.3,10.115786068971579,2.8165405645880357
0.31,7.586948233528829,2.2662425609321977
0.32,8.124458777996875,2.222022384099781
0.33,7.777325435830628,1.8145174545905256
0.34,13.695761930331827,1.545277160509159
0.35000000000000003,6.842214966155507,2.29023351238125
0.36,12.667598830620902,2.0476431533460264
0.37,8.843168609547801,2.0858206383753224
0.38,8.951520252250194,2.321552901040937
0.39,8.335203459091755,1.6311648388056517
0.4,8.41294730175501,1.9571072082118466
0.41000000000000003,13.542560130970982,2.4297339106457243
0.42,8.73254013240045,1.3284909527871145
0.43,5.847543509225502,2.5226872912412652
0.44,8.831638522824134,1.9052885835895432
0.45,15.81529362656775,1.4715204142283176
0.46,9.571177737106057,1.4655423982380276
0.47000000000000003,6.942594352456103,1.9022545388801073
0.48,13.459188063363277,0.942114631437276
0.49,13.274549037434436,1.4695774487731255
0.5,10.960323724780482,1.5828523525461322
0.51,6.582220029161764,1.3720380683249858
0.52,7.596537595245135,2.105175485785305
0.53,17.15354553669752,1.4401360993238905
0.54,7.185572251970518,1.7770640542488445
0.55,10.215856355420447,1.9484110455665609
0.56,16.739977315278473,1.892331758085643
0.5700000000000001,9.765554221664015,0.9410505581178683
0.58,9.050393681017315,1.222501034481254
0.59,8.35823439564692,1.6384974089350361
0.6,13.16665758837125,1.1872994931772187
0.61,10.099122809440821,1.395646410388019
0.62,15.501242837986853,0.47975089796069226
0.63,12.17896751539855,1.0157064644255442
0.64,9.355556432039688,0.9764345136025696
0.65,12.076989734955156,1.7142204204334304
0.66,11.94611798341187,0.8974371801255552
0.67,8.214948873762307,1.2892196254591612
0.68,9.738247192096518,0.9604038979493114
0.6900000000000001,14.217734919840197,0.9955695824979173
0.7000000000000001,11.044767735034688,0.8964099890360393
0.71,14.989948589501351,0.9282101712667277
0.72,13.145432242269662,1.060344821267531
0.73,11.537228425592016,1.0077022580699577
0.74,11.826475316899298,1.2661954692754973
0.75,14.269740419936282,0.2596614921499255
0.76,12.274005886873422,1.2203791373931172
0.77,12.380861315125308,0.6742823040986277
0.78,16.10795496154778,0.42919087371342124
0.79,13.463514123952876,0.9889874012340977
0.8,15.942260135491349,0.4125840941135252
0.81,9.811199058068318,1.2681135285922687
0.8200000000000001,11.34181941058218,0.706029590913755
0.8300000000000001,21.059286482136812,0.5612698173024449
0.84,7.367339152848145,1.6677220699330906
0.85,17.104239942327478,0.8159452854282556
0.86,22.514816509023575,0.6521061630955551
0.87,18.68666062168291,0.6685560809478027
0.88,13.695528457014177,0.8689222743541405
0.89,17.30852624575478,1.0799117183570794
0.9,18.386864979914197,0.4529967152779324
0.91,14.735108794054518,1.280764015496266
0.92,16.950904105202813,0.6340727343950655
0.93,19.315433323627122,1.0714571748902997
0.9400000000000001,19.306167510623354,0.38882968611594393
0.9500000000000001,14.471577072886225,0.8253343687421482
0.96,19.34665469321182,0.143002031580736
0.97,14.598782608544695,0.4652725710361625
0.98,19.135976196538625,0.16069506247630755
0.99,24.378547546830973,0.5551247258755532
1.0,18.332407288272936,1.2831753473468157
1.01,18.539505182656576,0.765108069920486
1.02,16.330799934514438,0.6593114436501366
1.03,13.89645600353341,0.4623798824666563
1.04,17.348885493690215,0.13859010856048082
1.05,20.433345625147957,0.6274257583786498
1.06,12.070093810509118,0.7354191651825652
1.07,15.057860715611017,0.6559191631162707
1.08,15.627938301314632,0.3238331988466898
1.09,19.474126675269456,1.1084905203807953
1.1,13.918349975184572,0.3130366789357547
1.11,17.618843659085492,0.8021107284743738
1.12,18.116973500172545,0.5616864520437314
1.1300000000000001,23.039220362821798,0.6752964028172732
1.1400000000000001,18.036335908155593,0.255268194055284
1.1500000000000001,18.703850189783264,0.4515981659502471
1.16,17.16421648664007,0.3730314916708609
1.17,21.66915719291177,0.22426995435234268
1.18,18.751232631491717,0.4777581339589655
1.19,22.792842740925625,-0.0884631077636494
1.2,17.69976716161242,0.8099810870347222
1.21,20.80539532638721,-0.017886210660898627
1.22,21.471289303222637,0.9013215870402433
1.23,19.513685396517506,0.019187019520451376
1.24,20.856169859683703,0.8936200713415512
1.25,19.88952216172855,0.5219404105749599
1.26,25.09878193821127,0.5476397263257732
1.27,21.334632206782988,0.5532465945972642
1.28,23.11332037798514,0.6038792260655738
1.29,24.04602665534619,0.3689683487369474
