t,x,y,dx,dy
0.51,14.15006227664744,1.759131304483851,163.5171863692394,62.7407698724271
0.52,8.026284615987295,2.3695512655053967,-251.31037449278824,52.93732587645874
0.53,9.12385478679167,2.8178778220130267,-385.51638837273583,-19.394080261163154
0.54,0.3159568485325721,1.9816696602821333,-57.35149669517881,-67.52934464401223
0.55,7.976824852888093,1.4672909291327811,449.929451573542,-13.142694219013435
0.56,9.31454588000342,1.7188157759018643,89.0816617326218,-22.72771883777707
0.5700000000000001,9.75845808754053,1.0127365523772394,109.3106374201704,60.293132912384934
0.58,11.500758628406803,2.924678434149528,-270.59919242830745,41.081544987665986
0.59,4.346474238974308,1.8343674521305222,-8.6901902761482,17.967417434819936
0.6,11.326954822883838,3.2840267828459266,196.04716436145964,-1.159859443733609
0.61,8.267417526203504,1.81117026325585,-158.07620672638274,-97.81208843520996
0.62,8.165430688356182,1.3277850141417262,-197.3524511743892,-25.09319417339998
0.63,4.320368502715716,1.30930637978785,93.82034511763578,-50.18211962962546
0.64,10.041837590708898,0.324142621549216,120.69559080178041,8.600132503989286
0.65,6.734280318751327,1.481309029867636,-378.9467722227314,78.45454444748822
0.66,2.4629021462542635,1.8932335104989817,226.53553213196903,8.021289036908485
0.67,11.26499096139071,1.6417348106058056,343.6808390612832,-31.33477190087563
0.68,9.336518927479933,1.2665380724814685,-280.215354909609,23.090171585545164
0.6900000000000001,5.660683863198527,2.1035382423167093,-281.49616969731085,34.02289380840738
0.7000000000000001,3.706595533533712,1.9469959486496167,94.99706075790664,-27.717518198945612
0.71,7.560625078356585,1.5491878783378021,126.17771819370893,15.46755790181092
0.72,6.230149897407822,2.2563471066858463,-327.0531465303644,12.262903281767677
0.73,1.0195621477492915,1.7944459439731557,43.70480102649714,-29.126288525305156
0.74,7.104245917937765,1.6738213361797427,459.3441854819484,-18.11048231173254
0.75,10.206445857388267,1.4322362977385048,-28.488312544307348,-11.829264318302208
0.76,6.534479667051618,1.4372360498136982,-5.058166043162885,-26.483876947993714
0.77,10.10528253652501,0.90255875877863,-52.53016057106191,36.40886192975243
0.78,5.483876455630378,2.1654132884087476,-2.069222173275648,33.82098546344758
0.79,10.063898093059496,1.578978468047582,418.27584412250025,-23.419952080446024
0.8,13.84939333808039,1.6970142467998266,-310.5799414085564,-58.06193517863019
0.81,3.852299264888363,0.4177397644749772,-22.784077429323247,-75.6280443546138
0.8200000000000001,13.393711789493926,0.1844533597075494,299.706551403853,26.25904257093455
0.8300000000000001,9.846430292965428,0.9429206158936686,-380.7736325878047,87.38425274970623
0.84,5.778239137737872,1.9321384147016634,375.01642105761965,42.53965815267407
0.85,17.34675871411796,1.7937137789471338,-7.1770080868030846,-63.02399424620053
0.86,5.634698976001809,0.6716585297776515,-485.9869633428177,-61.54200252686472
0.87,7.627019447261598,0.5628737284098382,-45.10496157313193,-28.991608665550423
0.88,4.73259974453917,0.09182635646664261,-38.34387610573384,33.56366561347289
0.89,6.8601419251469204,1.2341470406792965,-175.4179803638851,78.43594670507274
0.9,1.2242401372614653,1.6605452905680989,130.04185447467603,-52.5585699410485
0.91,9.460979014640444,0.1829756418583255,571.9723513496858,-69.7207564089611
0.92,12.66368716425519,0.26613016238887577,-44.28324230822966,8.931000075795367
0.93,8.575314168475849,0.361595643374233,-322.3057052554564,60.66465542079649
0.9400000000000001,6.217573059146057,1.4794232708048067,-84.99477956639379,26.00231218553805
0.9500000000000001,6.875418577147972,0.8816418870849945,40.894117063981014,-28.985898039925083
0.96,7.035455400425677,0.8997053100063009,98.52907415591216,18.280203038717538
0.97,8.846000060266226,1.2472459478593472,211.1578425239411,-27.518204778356857
0.98,11.258612250904504,0.34934121443916333,-397.259917270241,-23.148972009823915
0.99,0.9008017148613998,0.7842665076628685,-204.90272541069686,54.268703435271505
1.0,7.160557742690562,1.4347152831445944,223.89427624534272,14.58791302954868
1.01,5.378687239768258,1.0760247682538424,70.36140756761534,-3.7504339414284686
1.02,8.56778589404287,1.3597066043160249,44.55220750236663,11.978520155000467
1.03,6.2697313898155915,1.3155951713538518,185.81147334881416,-42.34848924024776
1.04,12.284015361019158,0.512736819511069,5.49618707065531,-21.313892400856005
1.05,6.379655131228697,0.8893173233367314,-188.65624511415126,8.488577418419226
1.06,8.510890458736128,0.6825083678794537,37.95551603615411,-23.8326266148742
1.07,7.13876545195178,0.412664791039247,4.463146663292548,-3.1141950200151136
1.08,8.60015339200198,0.6202244674791513,42.64087451141654,-11.30660384136724
1.09,7.991582942180112,0.18653271421190204,32.37971578991869,-5.677548179931904
1.1,9.247747707800354,0.5066735038805131,187.78087509398324,39.69542450978939
1.11,11.74720044405978,0.9804412044076904,-477.7760406776626,-13.67591186877767
1.12,-0.30777310575290606,0.2331552665049595,-400.49916601035983,-76.89396326621267
1.1300000000000001,3.7372171238525764,-0.557438060916564,371.0098861542828,13.141236452495344
1.1400000000000001,7.112424617332756,0.4959799955548666,206.25097603560556,25.309979299436954
1.1500000000000001,7.862236644564691,-0.05123847492782452,-96.70672028476667,-32.206605919602964
1.16,5.178290211637519,-0.14815212283719614,124.04811650576926,68.13071311227127
1.17,10.343198974680227,1.3113757873176217,76.77760790307173,43.85933827130943
1.18,6.713842369698955,0.7290346425889932,-313.36778176541003,-27.67762601496515
1.19,4.07584333937202,0.7578232670183183,-3.8733860474111452,-31.276620068074095
1.2,6.636374648750731,0.10350224122751078,-87.55348401365153,-32.09229894149373
1.21,2.3247736590989883,0.1159772881884431,151.6464745484668,49.33932619652521
1.22,9.66930413972007,1.0902887651580158,364.5818000521392,74.00208927276014
1.23,9.616409660141779,1.5960190736436473,-87.97103106909589,-38.2357065384535
1.24,7.909883518338152,0.32557463438894507,-15.859560213618977,-65.43884794607175
1.25,9.299218455869399,0.2872421147222113,105.4558072221829,79.12234608904883
1.26,10.01899966278181,1.908021556169923,184.73738814157286,3.922865584508843
1.27,12.993966218700859,0.36569942641238823,-62.745491522235284,-46.373573908559166
1.28,8.764089832337104,0.9805500779987388,43.447113213089665,-0.5113982257421625
1.29,13.862908482962654,0.35547146189754497,43.303907104494215,-6.6666986524024665
1.3,9.630167974426989,0.8472161049506894,-375.34173068764034,3.1067715464304726
1.31,6.35607386920984,0.4176068928261545,-178.56257145168678,-23.137436215851647
1.32,6.0589165453932505,0.38446738063365615,203.2980979457688,8.418313229900942
1.33,10.42203582812522,0.5859731574241734,366.5250658396255,-34.37684639318384
1.34,13.389417862185766,-0.3030695472300212,221.90143531502292,-17.394763451730892
1.35,14.860064534425682,0.2380778883895553,-203.48833117406457,19.90598854923695
1.36,9.319651238704472,0.09505022375471817,-423.52976160057557,37.30706773957887
1.37,6.389469302414163,0.9842192431811332,146.75468207689278,6.884896203928007
1.3800000000000001,12.25474488024233,0.23274814783327843,28.76037124353718,-60.43347086170101
1.3900000000000001,6.964676727284907,-0.22445017405288797,-201.32004477622803,-11.016631217209142
1.4000000000000001,8.228343984717766,0.012415523489095415,364.96384206907754,95.15243164009527
1.41,14.263953568666276,1.6785984587489664,58.49894350238844,47.6253071023335
1.42,9.398322854765281,0.964921665535703,-327.59916640680507,-7.439032986017537
1.43,7.711970240530169,1.5298177990286157,-102.96199845834224,-60.414498766819705
1.44,7.339082885598435,-0.24336830980069224,8.955951718173253,-55.31378926112479
1.45,7.891089274893634,0.4235420138061189,176.4931714121463,62.43015723540262
1.46,10.868946313841363,1.0052348349073612,444.9292865624569,40.574247228650776
1.47,16.78967500614278,1.2350269583791351,-419.7018841369975,-32.93041993969447
1.48,2.474908631101407,0.3466264361134714,-288.40088431556603,-24.271821338673426
1.49,11.021657319831455,0.7495905316056662,370.1943489982481,9.630495002245038
1.5,9.878795611066375,0.5392363361583723,-0.07350270582958274,-28.035396590269347
1.51,11.020187265714863,0.18888259980027877,263.29565077449706,3.2654593049789895
1.52,15.14470862655632,0.6045455222579521,135.29436413921826,54.31680495670719
1.53,13.72607454849923,1.2752186989344234,-219.8325169946056,6.503222201535269
1.54,10.748058286664204,0.7346099662886576,125.5564345143008,-58.76006972547833
1.55,16.23720323878525,0.10001730442485576,81.00522574943227,-40.20201282355646
1.56,12.36816280165285,-0.06943029018247227,-227.03751416132684,-38.91726384993932
1.57,11.696452955558708,-0.6783279725739313,38.97583598803624,43.70178622878734
1.58,13.147679521413577,0.8046054343932754,151.09573721944594,25.110819584253843
1.59,14.71836769994763,-0.17611158088885398,-195.9152901479025,-0.4619424471223965
1.6,9.229373718455523,0.7953665854508274,-293.943342269084,11.23555260800337
1.61,8.839500854565944,0.04859947127121361,262.19479598284715,-63.98762951829788
1.62,14.473269638112471,-0.4843860049151313,121.3061649484676,-19.855159499432045
1.6300000000000001,11.265624153535299,-0.3485037187174276,251.9100721050529,46.29144361031258
1.6400000000000001,19.511471080213532,0.44144286729112103,151.56413399423468,39.401499042325824
1.6500000000000001,14.296906833419994,0.4395262621290895,-160.75828544376827,-39.14527604241687
1.6600000000000001,16.296305371338164,-0.34146265355721694,-287.19875973587193,-37.796916537272914
1.67,8.552931638702828,-0.316412068616379,-23.754393257489028,49.91106417467269
1.68,15.821217506188724,0.6567586299362478,275.1374098485845,14.711708562618764
1.69,14.055679835674523,-0.022177897364003468,-197.92534401691807,-32.04215018875014
1.7,11.862710625850358,0.015915626161244423,33.3080568943418,-31.646450980666344
1.71,14.72184097356136,-0.6551069169773309,306.8252044427513,26.262169226126748
1.72,17.99921471470539,0.5411590106837798,-137.16610443679872,114.27039009361644
1.73,11.978518884825384,1.6303008848949996,-201.65899093760277,3.9049188838907583
1.74,13.966034895953332,0.619257388361595,73.51548492578843,-52.285220209714225
1.75,13.448828583341154,0.5845964807007142,-238.1910286492331,-16.64906152692498
1.76,9.202214322968665,0.2862761578230951,223.88708081850461,-53.19426730255541
1.77,17.92657019971125,-0.4792888653503949,342.72359457127595,19.916867921336454
1.78,16.05668621439419,0.6846135162498246,-70.215593464883,-12.002723195347674
1.79,16.52225833041359,-0.7193433292573486,128.3061373164794,3.518076635062549
1.8,18.62280896072378,0.7549750489510756,-255.04031307822856,65.73176377875554
1.81,11.421452068849012,0.5952919463177633,-422.5413556869764,-61.07016795005188
1.82,10.171981846984245,-0.46642831004996305,-53.60165105518638,-40.49049929033914
1.83,10.349419047745284,-0.21451803948902015,314.79831552495506,15.942348770074108
1.84,16.467948157483352,-0.14758133464848064,366.4502374984712,34.001152846046104
1.85,17.678423797714714,0.46550501743190253,3.2353542050976785,29.854055733682422
1.86,16.532655241585307,0.4494997800251683,116.12505410238225,-20.373880606985008
1.87,20.000924879762362,0.05802740529220202,-380.9831963642064,-37.16316909530936
1.8800000000000001,8.912991314301172,-0.29376360188101946,-227.94580406794046,-4.827423584296861
1.8900000000000001,15.442008798403549,-0.03852106639373529,595.684272348633,3.1607790248679315
1.9000000000000001,20.826676761273845,-0.23054802138366076,81.37155750725708,-1.5816626478563676
1.9100000000000001,17.06943994854869,-0.07015431935086267,-412.5496079183332,32.703784422516456
1.92,12.57568460290728,0.42352766706665435,115.0077655759568,-20.823783001874748
1.93,19.369595260068053,-0.48662997938838454,38.87008335816813,36.781753093263944
1.94,13.353086270070644,1.1591627289319337,-427.3354862443881,27.224247835249432
1.95,10.822885535180284,0.057854977316604536,337.00862818532903,-4.8321556976521975
1.96,20.09325883377723,1.0625196149788898,319.43282990983744,-36.84323686396097
1.97,17.211542133377037,-0.6790097599626154,-92.80122117121175,-71.63072145282277
1.98,18.237234410352993,-0.370094814077567,3.851805539893917,37.682565019174056
1.99,17.288578244174914,0.07464154042086633,-177.98685113694626,10.852784721695517
2.0,14.677497387614066,-0.15303911964365643,67.7243099042347,18.311570279909414
2.0100000000000002,18.64306444225977,0.4408729460190773,-56.95274513635172,30.50852981684554
2.02,13.538442484887433,0.45713147669328064,118.27886987412035,-23.398758358563136
2.0300000000000002,21.00864183974274,-0.027102221152208006,443.71758979216827,-21.781277553912997
2.04,22.412794280731077,0.021505925614996646,76.51734342374516,85.56595114374936
2.05,22.53898870821761,1.6842168017227426,-271.8213280342296,-22.717427654432537
2.06,16.976367720046227,-0.4328426274738224,-426.2288333088759,-104.93788700114989
2.07,14.014412042039972,-0.4145409383003518,21.66283214442251,37.909716848461045
2.08,17.40962436293496,0.32535170949543113,330.4947167920524,15.687179112520663
2.09,20.624306377881034,-0.10079735604988643,171.86440125896263,-10.5459153040686
2.1,20.846912388114085,0.11443340341408745,-163.89926910452994,21.584099988025653
2.11,17.346320995790595,0.330884643710627,-83.1309051653185,-1.7169780607514369
2.12,19.18429428480795,0.08009384219903795,202.00985016615823,-4.404658686859081
2.13,21.386517999113746,0.24279146997342693,273.4905679422051,-13.384296559023255
2.14,24.654105643652105,-0.18759208898145377,-238.68119063966014,25.37382194070959
2.15,16.612894186321043,0.7502679087875584,-89.46405476439008,57.80541959176155
2.16,22.86482454836494,0.9685163028537462,298.4593500998136,-41.388091841319444
2.17,22.58208118831761,-0.07749392803877503,-334.4637605862712,-35.78960610900139
2.18,16.175549336639236,0.25272418067377883,-15.14964649564422,50.42140814705617
2.19,22.279088258404165,0.9309342349023338,120.0419813413107,-60.12786839062892
2.2,18.576388963465018,-0.9498331871389142,-54.46430572639383,-76.26108466495636
2.21,21.189802143876005,-0.594287458396894,121.97224348971417,52.11966508722707
2.22,21.015833833259176,0.09256011460564294,-152.53557185174589,55.11269388428809
2.23,18.139090706841202,0.507966419288881,-88.6541362892541,-12.145896042825932
2.24,19.24275110747427,-0.1503578062509236,-122.63584568209546,32.031358551525955
2.25,15.686373793199497,1.1485935903193136,120.06529850079426,40.658618932702396
2.2600000000000002,21.644057077490576,0.6628145724030459,89.53779149389857,-7.985468289647521
2.27,17.477129623077918,0.988884224526327,44.27826009219598,-25.593155786249703
2.2800000000000002,22.529622279334905,0.1509514566779997,281.74676202806063,-14.667910726261475
2.29,23.112064863639336,0.6955260100010359,152.00679558367256,14.14081914245397
2.3000000000000003,25.569758191008443,0.43376783952704356,-14.86309350856186,-64.41803639489984
2.31,22.814802993468327,-0.5928347178969281,40.25457150234229,2.6919257048208998
2.32,26.37484962105527,0.4876063536234604,-483.0344123340327,-8.856930520787788
2.33,13.15411474678692,-0.769973328312788,-355.2401865892833,-26.41626171197621
2.34,19.270045889268737,-0.04071888061615256,543.3207909805412,45.00441604229811
2.35,24.020530566397692,0.13011499253315015,9.1977667066609,37.58302391606094
2.36,19.45400122340237,0.7109415977050487,105.77356609367553,-24.904653519723603
2.37,26.136001888271707,-0.3679780778613961,401.2097291234944,-72.83587827766527
2.38,27.478195805872502,-0.7457759678482894,-128.26747365966753,15.159538534212075
2.39,23.570652415078122,-0.06478730717710726,-222.73389608207412,78.63658670472273
2.4,23.023517884230863,0.8269557662461575,-162.29164030471316,1.0035370771083199
2.41,20.32481960898376,-0.04471656563501916,395.79096848564586,17.704069091539544
2.42,30.939337253943194,1.1810371480768556,430.288458735605,19.72238063905535
2.43,28.930588783695306,0.3497310471459968,-322.25615441278114,-51.42979570852414
2.44,24.494214165687673,0.1524412339063438,-58.85778979096153,-4.276171466387117
2.45,27.753432987876415,0.26420761781826807,-213.97983745531315,-6.956317240488502
2.46,20.214617416581884,0.013314889096589705,-167.39716607228524,-4.3885823128144406
2.47,24.405489666431226,0.17643597156199756,371.1183855865844,58.2900029605139
2.48,27.636985128313622,1.1791149483068315,-29.78445710752294,-49.24535361525485
2.49,23.80980052428045,-0.808471100743233,-86.4777713530782,-8.254133485169923
2.5,25.90742970125179,1.0140322786032638,138.27336452968234,24.594296844485164
2.5100000000000002,26.575267814874035,-0.3165851638536694,-152.21734033912435,-30.76242190885684
2.52,22.863082894469496,0.39878384042603565,-20.393075354387747,66.62522615917467
2.5300000000000002,26.167406307786592,1.0159193593298208,12.952808894325472,-22.68804139722873
2.54,23.12213907235629,-0.054976987518464415,9.033724624071738,-42.81747340624005
2.5500000000000003,26.348080800268303,0.1595698912050761,9.515775225572725,10.258636263051873
2.56,23.312454576868028,0.15019573774258316,-42.96847197811894,23.85528727258718
2.57,25.48871136070594,0.6366756366568095,109.0642991771856,-10.74560914833907
2.58,25.493740560411645,-0.06471644522425121,277.9448191768927,-43.50821258150795
2.59,31.04760774424355,-0.23348861497337395,295.5462449292795,5.840254437454172
2.6,31.40466545899701,0.052088643524852526,-527.077287014888,-11.55212086160449
2.61,20.506062003946276,-0.46453103220542835,-361.71550290356026,56.1726389990566
2.62,24.170355400926443,1.1755414235060813,331.16301320356797,2.925401022808817
2.63,27.129322268017674,-0.406023011749109,361.63139244650574,-84.93699268197534
2.64,31.40298324985662,-0.5231984301333621,-98.5471096113888,7.730293801907781
2.65,25.15838007579036,-0.2514171357109705,-132.48459267577323,26.824671053343668
2.66,28.753291396341595,0.013294990933511386,184.00316982374147,-46.40109934046243
2.67,28.838443472265354,-1.1794391225201553,-25.483072616806567,9.929474050850885
2.68,28.243629944005434,0.21188447195064403,372.6395670295526,121.40689531128848
2.69,36.29123481285603,1.2486987837056325,-107.28799505606571,30.14218813453681
2.7,26.097870042883308,0.8147282346413155,-372.391305566799,-52.007910315260695
2.71,28.843408701519472,0.20854057740042525,225.02376606696225,-8.887655618173444
2.72,30.598345364222514,0.6369751222778924,-15.445217327697037,-10.713691651017635
2.73,28.5345043549657,-0.005733255619880112,-3.2536331178037017,-15.773403904202919
2.74,30.533272701866622,0.3215070441938768,180.28089410085067,21.684963317058358
2.75,32.140122236982734,0.42796601072129725,269.86699876519856,55.39764218340966
2.7600000000000002,35.93061267717069,1.4294598878621108,249.57836138478092,-33.02977592835312
2.77,37.13168946467847,-0.23262950784564743,-38.96633553260517,-56.29026779709438
2.7800000000000002,35.15128596651845,0.3036545319203199,-101.83253143586194,26.65086382703825
2.79,35.09503883596115,0.30038776869514205,-170.10217405748745,-21.08279927363349
2.8000000000000003,31.74924248536856,-0.1180014535523688,186.00623128878146,5.8687092578626
2.81,38.81516346173632,0.41776195385235176,-187.13311534384138,11.68599431790432
2.82,28.006580178491813,0.11571843280571263,-485.8553791791214,50.557590850432426
2.83,29.09805587815441,1.4289137708610729,493.48864979976634,75.46630249622127
2.84,37.87635317448681,1.6250444827301893,-9.77972194254994,-36.424324506014806
2.85,28.90246143930262,0.7004272807407262,-218.4398718497332,-41.61876426649012
2.86,33.50755573749154,0.7926691974003411,472.62150227578877,-64.34522930811858
2.87,38.35489148481842,-0.5864773054217118,-88.92959556214328,-31.84041501250887
2.88,31.728963826249185,0.15586089715006884,-278.585693873144,38.759337709623466
2.89,32.783177607355874,0.1887094487707267,116.48615964233659,41.76333507555449
2.9,34.058687019095906,0.9911275986611252,-31.47297519010067,-26.69113960038966
2.91,32.15371810355372,-0.345113343237162,27.411791223343243,-107.58532750566212
2.92,34.60692284356258,-1.1605789514521425,184.5406364294131,1.693973917787618
2.93,35.844530832141935,-0.31123386488133564,298.129596298827,75.19555694223489
2.94,40.56951476953897,0.3433321873925653,-115.09703658098101,-22.70024259345894
2.95,33.54259010052179,-0.7652387167505931,-235.45507471999304,-51.5287832760643
2.96,35.86041327513869,-0.6872434781287743,250.01911814203118,65.39224935746192
2.97,38.54297246336244,0.5426062703986978,139.21279850106635,42.676097967280484
2.98,38.64466924516014,0.16627848121690755,77.78203493903902,-16.456745469776273
2.99,40.09861316214328,0.2134713610031908,-89.90637123744386,9.082603744793214
3.0,36.84654182041147,0.34793055611276813,-160.34490762820474,30.37168850422234
3.0100000000000002,36.89171500957933,0.8209051310876532,78.5527622140853,-3.890236056436052
3.02,38.41759706469311,0.2701258349840925,672.7343291267,-29.59442232579407
3.0300000000000002,50.34640159211381,0.2290166845717938,32.29299917314211,20.802821406139014
3.04,39.063457048156984,0.686182263106851,-694.9158050622143,-12.450131212962324
3.0500000000000003,36.4480854908699,-0.019985939687504534,-53.391771497755144,-31.292916451254513
3.06,37.995621618201696,0.06032393408172529,174.74255143532173,30.138641565398277
3.0700000000000003,39.94293651957636,0.5827868916204813,135.06684231284225,0.2860535684334673
3.08,40.696958464458596,0.06604500545044079,13.390152504510752,-36.48177351664378
3.09,40.210739569666565,-0.14684857871237872,262.93223297240525,31.436192555821478
3.1,45.95560312390698,0.6947688565669177,-153.41542377968312,20.78253207988052
3.11,37.14243109407355,0.2688020628852884,-186.20864575582027,-30.95114021548548
3.12,42.23143020879119,0.07574605225721781,190.439041877725,8.901903821731906
3.13,40.951211931628336,0.44684013931990163,-259.2994087661675,7.612348382007058
3.14,37.045442033467715,0.2279930198973329,202.05825624135537,17.675895995966677
3.15,44.99237705645492,0.8003580592392003,616.7501227966357,32.396733576110954
3.16,49.38044448940028,0.8759276914195304,-44.89270234974265,19.364046654633185
3.17,44.09452300946049,1.1876389923318538,-400.14691472718096,-0.8518045448593554
3.18,41.37750619485677,0.8588916005223148,85.04406869152672,-43.878142970205204
3.19,45.79540438329071,0.31007613292775876,40.57767059510206,-35.540811006591845
3.2,42.18905960675846,0.14807538039049434,-75.37685494872585,7.541467270648006
3.21,44.287867284315936,0.46090547834069795,-2.807362198478586,-6.643218233098483
3.22,42.1329123627887,0.015211015728490873,65.21694099448632,-44.05551560314163
3.23,45.59220610420541,-0.42020483372213596,595.7749106187925,-5.177010119711564
3.24,54.04841057516479,-0.08832918666570644,41.914101005779685,6.091220857833477
3.25,46.43048812432172,-0.29838041656544223,-307.68635969736533,36.36589487014684
3.2600000000000002,47.89468338121788,0.638988710737282,-83.01359584238662,12.217260698013163
3.27,44.77021620747419,-0.05403520260510636,3.3568645864525024,18.036536528424538
3.2800000000000002,47.96182067294721,0.9997194413058507,-110.10385987285736,-7.799466735869759
3.29,42.56813901001742,-0.21002453732240117,-2.1589777939657324,7.3068532831472695
3.3000000000000003,47.918641117068375,1.1458565069689102,398.2687114044488,54.27464535195537
3.31,50.53351323810653,0.8754683697167795,303.4033637979296,-12.202061175864998
3.3200000000000003,53.98670839302701,0.9018152834516232,-108.50188761397476,6.0256183387116025
3.33,48.363475485827436,0.9959807364910087,-3.0326248931678492,10.963372647219323
3.34,53.92605589516365,1.121082736396005,6.909837678486838,-7.693736476145965
3.35,48.50167223939668,0.8421060069680713,-201.44655173239244,-19.127162494767653
3.36,49.8971248605155,0.7385394865006437,180.87276044500686,-16.98593500896899
3.37,52.119127448296865,0.5023873067886852,97.18285789649417,-20.23648647319774
3.38,51.84078201844549,0.3338097570366856,76.37747959200124,-11.030656976028508
3.39,53.646677040136986,0.28177416726812,-305.93945081499896,20.84416697963487
3.4,45.721993002145936,0.7506930966293602,-29.80883722781664,31.45084231094917
3.41,53.05050029558133,0.9107910134870902,473.19273684807877,-9.252698056590784
3.42,55.18584773910775,0.5656391354975668,139.64500966432797,-13.491079767618992
3.43,55.84340048886782,0.6409694181347287,-92.29683276386231,-22.206006972734716
3.44,53.339911083830636,0.12151899604289851,-308.5845737599748,32.07414268499572
3.45,49.67170901366826,1.2824522718347184,-335.95184785329093,35.07327688068056
3.46,46.62087412676478,0.8229845336565824,205.0747540797911,-18.875546374635135
3.47,53.773204095264546,0.9049413443420395,699.995771787083,-42.737008234543964
3.48,60.62078956250647,-0.031755631034252385,302.78090019545334,-40.27479371910624
3.49,59.82882209917328,0.09944546995996151,-73.081599341529,40.852551167374195
3.5,59.15915757567587,0.7852953923132077,-211.442111296471,43.155405590037695
3.5100000000000002,55.59997987324372,0.9625535817606937,48.64547468740693,12.705651560581146
3.52,60.132067069423655,1.0394084235248353,-65.34707955248041,3.9965268917709267
3.5300000000000002,54.29303828219365,1.042484119596109,-68.47482872462888,4.952800790943073
3.54,58.762570494930614,1.138464439343693,-49.271926377883574,7.907492004515291
3.5500000000000003,53.30759975463553,1.2006339596864135,168.8818712249622,-41.3444608432125
3.56,62.14020791942923,0.3115752224794843,511.93536249893987,-21.497425977405705
3.5700000000000003,63.54630700461401,0.7706854401383588,273.3422295754144,74.10140533710283
3.58,67.60705251093741,1.7936033292215172,-45.22944932181599,25.65553738133304
3.59,62.64171801817771,1.2837961877650088,-539.0241619045823,76.65890892500423
