t,x,y
0.0,1.6173672489758228,6.150889633259831
0.01,10.993330263572888,7.164945312192502
0.02,11.552593019995733,5.731127035711583
0.03,3.7468562694761642,6.035023777865011
0.04,12.002410466838885,4.227321874876816
0.05,9.23304333218173,5.256966136401267
0.06,5.891287182044782,4.95305321925572
0.07,1.8183258549247405,6.671025150726411
0.08,3.495437312920523,6.537496411724032
0.09,11.355859032641773,5.146836465713497
0.1,5.6544528137249195,5.0312526032435665
0.11,11.99102123440652,5.498205159070361
0.12,7.922107765654444,4.300629107788908
0.13,4.582743636059574,4.443775162369107
0.14,5.535361674204259,5.80731124117445
0.15,11.694916360867197,5.211283916086719
0.16,9.661607036906956,4.594978928662994
0.17,2.167311116752744,4.785682973048581
0.18,12.330240556153633,3.923594513084561
0.19,4.73427732501617,4.618086015343369
0.2,9.961598335905904,3.51151777415051
0.21,9.535703186925705,4.380368010227093
0.22,10.759146385513905,3.600193789384826
0.23,5.36379594383072,3.402407681867373
0.24,6.548364393576866,3.819350087013327
0.25,8.048378263377412,3.6715797792981615
0.26,5.381039460117429,3.5995016749079713
0.27,3.5744011093310744,3.7683903266780385
0.28,2.2538494065703345,3.443051125402517
0.29,10.794947879902132,3.218944500094059
0.3,6.588073969306522,3.200849020788236
0.31,1.1734091568606493,3.730241574872618
0.32,3.693128804147035,3.4762521678064386
0.33,16.0384718929241,3.2563704598890135
0.34,13.494405432845138,4.163883794323418
0.35000000000000003,0.3042671929247467,1.9861540562689026
0.36,1.8518750470152723,2.8542779690817115
0.37,2.765653667589988,1.8163622012856864
0.38,5.862462026189228,2.586642077102008
0.39,10.398252485171138,2.519920133037064
0.4,13.621923158468718,2.298035966098793
0.41000000000000003,7.103868546136832,3.2729697481371356
0.42,10.132943500096623,2.3918064099011676
0.43,6.994071381917237,2.931085197707795
0.44,6.100570387549043,2.255955290353818
0.45,10.068647802510881,3.163635302237986
0.46,2.608342638259029,2.755829107810073
0.47000000000000003,8.97418398834766,2.5081659777560277
0.48,10.006810143095347,1.9148838023170005
0.49,9.704403598249964,1.8112075493366415
0.5,6.1629980010626015,2.0235938985169915
0.51,8.48096279616432,1.0675835751993845
0.52,3.173716472456793,2.3119253814835234
0.53,6.517827500293957,1.4416766902733018
0.54,2.945205169080793,2.1445559326516865
0.55,5.704646683481106,2.8227699296695574
0.56,3.9880675631783533,2.097783919361189
0.5700000000000001,6.685448100561619,3.1924262714682943
0.58,8.580259499369577,1.4870604992550727
0.59,6.12768724309414,2.219775497424109
0.6,8.997493101016676,1.7749669852471008
0.61,7.824690968189902,1.5423121400816138
0.62,6.282448831865588,2.231974999616257
0.63,14.585215750830372,1.4950673394220597
0.64,4.486475494446397,1.395236205474487
0.65,4.610985972672384,1.4104193381985493
0.66,2.871997386948678,1.5198469189268298
0.67,5.486845699117142,0.762870760739587
0.68,3.202762841618924,2.0765670281136748
0.6900000000000001,10.118290898566945,1.5150014448904647
0.7000000000000001,5.938575206981418,1.4194590763334838
0.71,8.735746924683694,1.0756881137297163
0.72,7.817138484144847,1.5374624140007598
0.73,4.662236688176671,0.9326147526421064
