t,x,y,dx,dy
0.0,9.396163282281005,4.287550146492855,104.69362563069247,13.11652658208926
0.01,10.44309953858793,4.418715412313747,-15.786272416487122,-18.720628543984134
0.02,9.080437833951263,3.9131375756131725,25.250733863892037,-8.2843054226405
0.03,10.948114215865768,4.253029303860937,-6.748677470163898,6.0911251392454915
0.04,8.945464284547983,4.034960078398082,-56.32556375840693,-13.011655105905874
0.05,9.821602940697629,3.9927962017428196,32.80895794175541,0.8913684272707769
0.06,9.601643443383091,4.052787446943497,-116.77064343504856,-3.6568795891255945
0.07,7.4861900719966545,3.9196586099603072,7.017646621938297,-20.436622238276925
0.08,9.74199637582185,3.644055002177958,154.42070674669867,-34.49473953044307
0.09,10.574604206930626,3.229763819351446,40.085414781029556,-2.2153235813615595
0.1,10.543704671442441,3.5997485305507277,-125.74943876988897,15.437880923420039
0.11,8.05961543153285,3.5385214378198473,-80.25591288356765,10.912855432885692
0.12,8.93858641377109,3.818005639208441,158.50556442868145,-6.626038909790623
0.13,11.229726720106482,3.406000659624034,-23.26470687826901,-32.10454432360149
0.14,8.473292276205708,3.1759147527364107,-116.90726722942395,-14.50369947667852
0.15,8.891581375517998,3.1159266700904635,-10.310336840436321,-6.372028910098976
0.16,8.267085539396978,3.0484741745344315,2.387262307322601,-5.839626081510488
0.17,8.93932662166445,2.9991341484602536,10.934265855084448,-8.792925684617359
0.18,8.485770856498672,2.8726156608420843,152.24381958430683,-13.659326816163599
0.19,11.984203013350594,2.7259476121369817,-16.957005318628774,5.140439910536088
0.2,8.146630750126096,2.9754244590528063,-153.98102044333268,9.57405519983277
0.21,8.904582604483931,2.917428716133638,98.75406091104298,1.087541970890726
0.22,10.121711968346958,2.9971752984706215,58.87800362345416,-16.921480455623936
0.23,10.082142676953016,2.578999107021159,17.894171212383412,-29.790231108341388
0.24,10.479595392594623,2.4013706763037934,-45.18864402913846,-1.2809315185979955
0.25,9.178369796370243,2.5533804766492003,-115.11710304510967,13.82753322418526
0.26,8.177253331692429,2.677921340787499,-1.9064656515824936,7.1719841410251775
0.27,9.140240483338593,2.696820159469704,-20.69953519838475,-2.9100455597075836
0.28,7.763262627724734,2.619720429593347,38.80882982744117,-12.063636209507763
0.29,9.916417079887394,2.455547435279549,5.771623345910882,-13.614940185518734
0.3,7.878695094642929,2.3474216258829737,-107.45634602479885,-22.474323709351054
0.31,7.767290159391415,2.0060609610925275,255.44579231069542,5.286526599813982
0.32,12.987610940856841,2.4531521578792534,182.5024765864245,8.855036722838449
