t,x,y
1.08,12.917685707748184,0.8398310733017759
1.09,15.651157425394837,1.106512662990407
1.1,16.906759921853457,1.5070990293121058
1.11,18.785805338823128,1.1738527817931392
1.12,16.747519681173273,1.4075545596423633
1.1300000000000001,18.12500017389012,-0.032616210793702916
1.1400000000000001,19.17052136232068,1.1346437344146096
1.1500000000000001,20.858842153512686,0.19478744999218311
1.16,27.253390060711652,0.49156290840680505
1.17,18.104086537453348,0.38757013474447843
1.18,16.552092947549994,0.5338042241261178
1.19,20.592477959304574,1.035203449308915
1.2,25.824273586476426,0.4501264506540721
1.21,11.804663921754322,0.2971134301849381
1.22,20.963135618281928,1.0074983401497655
1.23,19.402786374658277,0.29012431473015377
1.24,17.25195555984407,1.0013981804142642
1.25,24.01516105089102,1.106594727338055
1.26,22.203924737261016,0.6693924362341455
1.27,25.938977741477693,1.2620701973842239
1.28,20.41727648055428,0.1862870979845448
1.29,18.263490123383693,0.7664553385377971
1.3,24.650159076310082,0.15105233921143557
1.31,19.65062516774918,0.3622186674243946
1.32,21.896706577562206,0.05738340551325888
1.33,21.706946919031957,0.28296158563215823
1.34,24.693662106652717,0.7124033020835272
1.35,19.032722968247782,0.5571528625213702
1.36,25.042610685527574,0.8556927469932654
1.37,20.962972315343034,1.210639930638951
1.3800000000000001,18.78634879395391,0.6832660519885351
1.3900000000000001,22.335968170684286,0.05581382737417179
1.4000000000000001,25.033100033893234,-0.42013037761116895
1.41,23.63303742147545,0.8998043325199379
1.42,23.126279648851895,-0.1838426186080374
1.43,22.308586201798413,-0.2199711534521009
1.44,18.360470776999644,0.14604622181844262
1.45,29.413698603243258,0.8730853349838419
1.46,20.43084420081099,1.0160582244921803
1.47,23.089656449052914,0.19847115728817083
1.48,27.8520504330852,0.7265102356000626
1.49,27.04454125618139,0.8967677682822102
1.5,31.88317983025214,0.41494280018490726
1.51,25.784235300963726,0.014971056050142373
1.52,24.142324911773176,0.2160415875914088
1.53,23.016263459339978,0.8619270314581108
1.54,30.288930369233515,0.5283502639590529
1.55,28.309432528946438,0.9279792605047674
1.56,30.256396864162515,0.47859199977086087
1.57,23.424487614192273,0.9475729398344019
1.58,30.37715601268354,1.1356892671809053
1.59,26.187894987517613,0.0244918000665032
1.6,26.274082318460458,-0.2371540307087891
1.61,34.29871223330121,0.045262629623031236
1.62,24.71495187102685,0.04247806143583416
1.6300000000000001,27.265656112596705,0.4161091592965618
1.6400000000000001,28.883282927696868,0.2858103670829022
1.6500000000000001,34.035567642520476,0.48428411741075816
1.6600000000000001,32.343086488083706,0.6935206422882167
1.67,24.433315418193988,0.144223237709512
1.68,32.91013215141579,0.5550319612822456
1.69,28.98068970031395,-0.21864917403141398
1.7,32.35440154010957,0.585531723902032
1.71,28.544635047601933,0.791635943716294
1.72,34.01143497317809,0.6921039899560562
1.73,33.94096663049848,1.2657750434753696
1.74,33.10523031398012,-0.2934364668003623
1.75,29.87896160438302,0.20004276942224397
1.76,27.263767900392654,0.5267794797769877
1.77,36.72279907788824,0.7714372328502284
1.78,33.56459718532975,1.110293147055479
1.79,32.915506790763914,0.6490968528518911
1.8,31.18797502832575,0.5842629444579489
1.81,38.01416891164729,0.4654256341441062
1.82,32.57586488653936,0.41103375639742445
1.83,33.208450218519886,-0.43578190174148623
1.84,41.04585289261512,0.07281362532930064
1.85,33.9111782950683,-0.00979184758472429
1.86,39.55730416237959,0.9683968387144599
1.87,34.74922324251428,0.35123936088187546
1.8800000000000001,36.97479615147737,-0.12897587920475556
1.8900000000000001,36.5999722827218,0.08291029164708491
1.9000000000000001,37.08408860277872,-0.6562940686200258
1.9100000000000001,39.86444931575172,1.1054706398731926
1.92,40.59923029238043,-0.2097410702089061
1.93,34.95649270763302,0.9949346573842742
1.94,41.54506185097021,1.4840580667629961
1.95,35.2725566545501,0.48228248023831444
1.96,45.14561285742124,-0.09321536214618314
1.97,40.76981744834794,1.067294950983942
1.98,44.07027587685247,0.3782702826680261
1.99,39.74297757335134,0.39432845087949536
2.0,47.38240570273881,-0.16282670915922354
2.0100000000000002,39.7149238335237,0.5135190993152734
2.02,47.96343814273945,1.1193415968353704
2.0300000000000002,42.95107066334683,0.5207863500632214
2.04,43.671480825129976,0.31701754383205677
2.05,39.28103049177176,0.8671823195214798
2.06,45.554649340420546,-0.5875170368161539
2.07,40.9864012305581,0.41671058773737546
2.08,48.48055016013382,-0.04010129707971505
2.09,42.28344109594851,0.5086665126235153
2.1,46.373532741077234,0.8099857703867397
2.11,47.82041111037491,0.5241980800025853
2.12,47.60687426673324,1.5460496600400226
2.13,44.86401426825179,0.6828521411642047
2.14,51.19060235327554,-0.2726446031374056
2.15,53.669881758001715,0.1522572681375866
2.16,51.78708584665749,0.4701422335538422
2.17,54.360869590505864,0.4281536347691124
2.18,53.37457387760907,0.5607909352415646
2.19,51.18910915796872,0.4332628604496487
2.2,48.2927755927045,0.6291615207814172
2.21,54.57743284021462,0.37915769940150185
2.22,54.28444167687798,1.0559134541990338
2.23,53.29873807542598,0.41998333774860536
2.24,54.20908275981541,0.5592868627986459
2.25,58.087994590431855,0.666736716299304
2.2600000000000002,53.473369400693265,0.5874637208993038
2.27,50.975244069040116,0.48807874025386266
2.2800000000000002,61.6208844323443,0.5204059290654062
2.29,58.09262094667313,0.8390855829771251
2.3000000000000003,54.250368567435714,0.48540014729349956
2.31,56.43752368140744,0.0877063919860267
2.32,57.1645658654586,1.3796614184796065
2.33,59.37800870757525,0.9906520215789714
2.34,56.228721909011306,0.6904670802300171
2.35,59.05850494665649,0.794578313632912
2.36,54.98961795629556,1.0888276669568553
2.37,58.88191116010751,0.39653173993213137
2.38,61.49638118526379,1.3943952249371172
2.39,61.27794441414845,0.7296297654673053
2.4,61.61145511637808,0.5126928468494747
2.41,58.50008654812753,1.2875545466641867
2.42,54.53263981323767,1.1718227347638375
2.43,59.14731073560982,0.7935976827488846
2.44,66.75493372419764,0.9763603319040908
2.45,60.89880325650286,1.8446579099937226
2.46,65.8871772862633,0.9368311548132371
2.47,69.53133074730175,1.069113709332627
2.48,62.53155614425908,1.0671044496415738
2.49,66.09759851818386,1.9180980797849028
2.5,66.84881346929421,1.0033227455365181
2.5100000000000002,66.02223382570035,0.9031871692964938
2.52,69.17098922901354,0.8797641320217233
2.5300000000000002,68.5496140631434,1.3317093082605258
2.54,69.95688092534704,2.4614284716871193
2.5500000000000003,64.59705770546508,1.8912983758908921
2.56,65.66381382357201,1.4223391637708984
2.57,67.59564954172939,1.4033107572500723
2.58,74.68548865973713,1.7419945236611092
2.59,74.83977913330408,1.0989900146591678
2.6,75.02203817859058,1.1297662951045109
2.61,66.98411159466431,2.359316985902889
2.62,68.32514902315881,1.9541761778145694
2.63,68.64679304927776,2.1847722057839842
2.64,65.65504116228438,1.7073207485304767
2.65,65.9786525738243,2.4478299167965556
2.66,73.92072965477547,1.8531679060059867
2.67,77.01361877873121,1.8735831970425618
2.68,74.16982456586672,2.5840601199754323
2.69,69.15690821221264,2.308193094603923
2.7,74.20313671592409,2.471064327866423
2.71,75.42622880092938,2.139282545863258
2.72,76.44733375712102,2.92999688165143
2.73,74.5499049003237,2.5735376115528914
2.74,77.14888785698963,2.9977469753636745
2.75,75.40253298161507,3.1806184236158317
2.7600000000000002,67.71765311328062,2.8590496024097796
2.77,76.42379782057188,3.4558879111591256
2.7800000000000002,75.44884549928058,3.8623857127206636
2.79,77.64451070178488,3.048024929053459
2.8000000000000003,74.27042708375318,2.9539998664335236
2.81,71.99751880509386,3.562226218406702
2.82,72.4130438122792,4.204730137893883
2.83,72.99632008555837,3.831231292111032
2.84,68.54280326601648,4.243086957540735
2.85,72.28930537140556,4.70827662352401
2.86,68.38672128880904,4.971254526781745
2.87,71.631296862627,4.524350272319883
2.88,70.76217360339915,4.325740283411572
2.89,71.87799572391577,4.549682607805112
2.9,73.65585267466858,5.3425080629111035
2.91,66.44300146230889,5.8426779102290896
2.92,71.52872056143947,5.7441992751987385
2.93,71.94449363295591,5.679997292811412
2.94,66.11842489178181,6.143784730945944
2.95,68.76219201139536,6.22356759101294
2.96,61.38404752104435,6.321552264023798
2.97,59.76048628335496,7.04864251186683
2.98,64.40165635859277,6.528455024765423
2.99,61.548569618355764,6.525119029039248
3.0,60.52713110459341,7.562213927405587
3.0100000000000002,61.713139585510454,7.487498916543372
3.02,58.914183071510344,7.996755170003986
3.0300000000000002,61.20395002626998,7.712739999425924
3.04,62.09788500919448,8.521841101906428
3.0500000000000003,52.274862275666884,8.148164067499982
3.06,57.94191140062845,8.480329865254204
3.0700000000000003,46.264022837961754,8.300263670040007
3.08,51.57468879233106,9.230103108483263
3.09,48.27621081766098,8.887316270743062
3.1,49.40505114579706,9.363145953694723
3.11,48.514919581941534,9.53166101641922
3.12,43.21268816014715,8.89461849900775
3.13,44.49218678893559,10.787648845996518
3.14,47.86199480623891,9.575162679786938
3.15,41.786614722702396,9.41936040510232
3.16,40.67826216333553,9.80212109691057
3.17,45.322389208623164,11.024015777611035
3.18,37.17281156093638,10.063577874181682
3.19,39.597159881932136,10.156341942085643
3.2,39.245783762780036,9.70209186077266
3.21,37.73236897953076,10.715309516458499
3.22,43.885326550792726,10.51433271620739
3.23,35.07012702914716,10.413304784908412
3.24,35.846194646572314,10.479354146767772
3.25,36.29032246253837,10.569648074552322
3.2600000000000002,30.132033794984387,10.764007682558848
3.27,28.246588776863163,10.959568565008256
3.2800000000000002,32.34114322304934,10.237765405479005
3.29,22.053206359608392,11.022940480107009
3.3000000000000003,28.202225045273003,11.496674697616404
3.31,27.931375845289878,10.16284279098386
3.3200000000000003,32.33729340176245,10.918919591066897
3.33,25.433269935180526,9.800201231721326
3.34,24.47072122420549,10.520410013887041
3.35,29.236422344134862,10.88654719585247
3.36,30.785861748859247,9.47177179341453
3.37,24.46267038522177,10.633145623032563
3.38,21.002997151183436,9.97883469840259
3.39,20.89838844193495,9.901608346199028
3.4,18.643561250427705,10.370459404110587
3.41,28.038215528667646,9.31753635027437
3.42,22.014332017376034,9.982177048680338
3.43,23.574700865744905,9.735293823560594
3.44,21.78551854211307,9.625986227365074
3.45,22.03599511790353,9.801751375617547
3.46,22.258547539466498,9.429199217103436
3.47,16.774270832913057,9.367970743134928
3.48,17.12233526607852,9.582100885164648
3.49,20.873752387025547,8.584969190196281
3.5,11.728134403115902,8.446160665425815
3.5100000000000002,25.651828841567017,8.78264555616753
3.52,18.87254278074195,7.826255625480469
3.5300000000000002,19.692857853707427,8.491090477881787
3.54,17.25313396240177,8.363034150496457
3.5500000000000003,14.586974304609063,7.950499482834534
3.56,19.836316750916623,8.052173913312085
3.5700000000000003,20.01253822962324,8.178156031253438
3.58,19.009217476003556,8.256229728079651
3.59,16.02178756951761,7.408866603109105
3.6,17.275697773754775,7.406448278166339
3.61,17.466505951303745,7.4012207280504
3.62,8.2706318549079,6.733731527263354
3.63,7.225491715732392,7.40907327252087
3.64,14.512594978312842,7.744371532873326
3.65,13.80461253567979,6.950572478422242
3.66,14.438121277384411,7.186732895372986
3.67,12.185286082836914,6.714376904414561
3.68,8.769865910609628,6.760946608761194
3.69,14.797464380762026,7.059571323306976
3.7,14.738250230044956,6.818156770261536
3.71,13.248158117258154,6.398936275958022
3.72,15.719300860494744,5.842009166053714
3.73,10.788749163471657,6.744696203498574
3.74,7.155998648579504,5.834818271746457
3.75,11.858441595725553,6.27215572096775
3.7600000000000002,7.1032333792613755,6.010198625651568
3.77,10.43291030670089,5.8524700986869
3.7800000000000002,6.839810004032703,6.2046268356847545
3.79,11.572114026366702,5.331977404946551
3.8000000000000003,10.623929474017002,5.972743865051443
3.81,11.227571787721295,4.902140294727242
3.8200000000000003,10.916538366041378,5.184969450595367
3.83,16.250404355572176,5.144970384628892
3.84,15.682944282726787,5.190861140815741
3.85,8.304182175714661,4.958052517017783
3.86,9.857246985639854,4.604016887154553
3.87,9.879871618047712,4.998230316059887
3.88,8.938116016207527,4.6636203936867995
3.89,14.927757280675682,4.666015301112701
3.9,2.481553333700546,4.573292118296855
3.91,12.780504707793396,4.161394028994104
3.92,7.525883003247744,3.9905920686701375
3.93,10.856026205331062,4.587152714386532
3.94,10.076943119832844,3.9985967884134666
3.95,11.109210812692075,4.440142803645669
3.96,5.756662293638453,3.883196147939771
3.97,9.524581708542751,4.293027164949262
3.98,13.307078811038783,3.7064420564505314
3.99,11.206147048041604,3.019861875484621
4.0,11.871054181214234,3.226217377273273
4.01,11.82297850386598,3.643543355835914
4.0200000000000005,2.561274379613331,3.8202039694293024
4.03,11.321667173332427,2.9677407664249724
4.04,13.907559016513137,3.837235491891339
4.05,12.407836305423844,3.478455021704446
4.0600000000000005,5.06523404271921,3.513699763493935
4.07,7.867244719733737,2.736892486931241
4.08,7.391560929948175,2.083191421701481
4.09,7.343883403527429,2.7124175326960867
4.1,7.232218549752787,2.4951568400708863
4.11,6.144013939770381,2.7228783170661477
4.12,13.67472179924578,2.8393593871598535
4.13,10.765882248989843,2.9282319192250084
4.14,6.638789662613026,3.213525257233349
4.15,11.112386377443768,3.6752254571869654
4.16,11.544835403990179,2.6107623985590376
4.17,7.833153042941389,3.533188540552902
4.18,8.605881742940642,2.817603481509957
4.19,8.389171940677613,2.8354345353079697
4.2,10.19736949885884,2.678287405914044
4.21,11.043636535875718,2.74524993299679
4.22,13.75974057426693,3.4993405042589782
4.23,13.30685395649971,2.5337023209858525
4.24,7.052813980965624,2.9988648198100587
4.25,16.086900894701536,2.567072287910498
4.26,8.422075019880932,2.1698132150247713
4.2700000000000005,5.465471088549378,2.621338888822436
4.28,11.007148574295806,1.977801583030801
4.29,10.793048240508442,1.7890095842036537
4.3,4.76560977608599,1.718701340439661
4.3100000000000005,9.146231608719184,1.8610692942799303
4.32,10.517887551978033,1.8343383229865389
4.33,14.400572383433744,2.070159118722982
4.34,8.08977585137655,1.381028444443258
4.3500000000000005,11.579647305881133,1.487768535410465
4.36,9.574258832895826,1.516661610517751
4.37,8.579869332631922,2.186782458614902
4.38,16.0907033674262,1.1039295639006683
4.39,6.656394142015021,1.5217513570793246
4.4,10.754939196241287,2.426074430097431
4.41,12.133433676516814,1.73046068622823
4.42,14.741315739026026,1.4087371904299801
4.43,11.994204391578652,2.187067882188971
4.44,8.58562139367672,1.2647870277584414
4.45,13.389560506235435,2.3692778171726436
4.46,10.965229661656053,1.8072075312999147
4.47,12.69092235930713,0.9359573993164174
4.48,8.215543742252214,1.6008536426728304
4.49,13.585848046333139,1.403970429336613
4.5,8.288940120190667,1.9697898416918092
4.51,9.278046377507758,1.7384810400520765
4.5200000000000005,7.441489835914425,1.6783325089322143
4.53,11.951717193366669,1.800532428835882
4.54,14.071910566761261,0.8683793891598658
4.55,6.294236290755,1.1463872667617363
4.5600000000000005,10.279680613973914,1.1803953672308856
4.57,6.178597089754331,1.4026457360268378
4.58,11.784586649637575,1.0611003286848268
4.59,15.279636407924508,2.5181600676518667
4.6000000000000005,7.650319194303167,0.9544064427176817
4.61,14.706496255732288,1.0456578700666805
4.62,11.420062425196377,0.6581996957298675
4.63,8.410422528525269,1.5503832932777584
4.64,8.55120903691389,1.3159367864852465
4.65,19.66608153475336,1.426573635962869
4.66,16.372790777295776,1.6463799635111414
4.67,13.635183865736805,0.5735818441770971
4.68,7.841568747027267,0.7394166452948884
4.69,9.857411525310493,1.540054153517492
4.7,10.773223526484212,0.5866675589958543
4.71,11.637231743205492,1.1039684084388204
4.72,11.77276352092095,0.44840972117128797
4.73,13.894334400989612,1.611618232828814
4.74,6.482846942951749,0.9239528213200623
4.75,9.554014633411244,0.5097639691306444
4.76,10.643702255025463,1.240465802208648
4.7700000000000005,10.21495861415151,0.48771548185407887
4.78,14.396571640993809,1.4592937091689184
4.79,16.588599854977392,1.281093786458865
4.8,13.471307539776566,1.1823973499148945
4.8100000000000005,14.786483347446831,0.6664218114051127
4.82,13.078984033210066,-0.2051163473547386
4.83,8.612528672591655,2.1806762214489765
4.84,14.047696297362466,0.6044830538774133
4.8500000000000005,7.556212628723258,0.10290289205818437
4.86,12.703880118392796,0.5783701759804866
4.87,12.519354578589185,1.1888380360908455
4.88,17.72375252811332,-0.21571961874800416
4.89,12.726558200715722,1.4422559804354211
4.9,12.043631767628398,0.3316673541424796
4.91,15.88765297697262,1.2656661912780747
4.92,11.902859829941429,0.5756232810406869
4.93,15.395332237025933,1.3217667486583191
4.94,12.387961937754865,0.5010920177025562
4.95,12.88945795361338,1.6657543605734548
4.96,19.17538979280098,0.5279542927679017
4.97,19.238741692501762,0.7830978875664538
4.98,18.057688087213712,0.9847741930164791
4.99,16.51846090456933,-0.23168929105661606
