t,x,y
0.0,9.416997877904047,6.250155814016558
0.01,7.208726005211427,6.139445684413515
0.02,6.739491302528284,6.128385531889552
0.03,8.038397442164886,5.8705933990190715
0.04,9.08573905841302,5.324092402568233
0.05,6.862121224068151,5.482691818081851
0.06,9.317648431893849,5.8580261534677165
0.07,7.914605929022172,5.035561931891998
0.08,8.585206283060115,5.226045778195994
0.09,9.831091094110807,5.669180181767468
0.1,12.84774439408848,4.304059422172621
0.11,6.468793185935841,4.9032946554083665
0.12,9.650055318968507,5.139054012538984
0.13,7.69930028930814,5.084841822011212
0.14,6.047715012799685,4.489073663461472
0.15,8.193116937686813,4.086464254463424
0.16,11.425689639022742,4.1172261443537135
0.17,4.351363484424834,4.5203322820160245
0.18,2.262036916285906,4.100821558294337
0.19,6.7440200159661305,4.772647160807964
0.2,15.044004397273458,4.196514161153027
0.21,3.73239539713715,4.152910697426902
0.22,8.76045429471403,3.548123191595346
0.23,7.8882124171402905,4.574923436120648
0.24,8.225215442225018,3.449793883684123
0.25,5.466838793779122,2.9934715566088386
0.26,5.747703749099796,3.3867631171990933
0.27,10.446579365156769,2.882827844757065
0.28,2.7171113216960467,3.579251423685681
0.29,8.31011086321099,3.1793912915963465
0.3,7.246267020901689,3.6468867740342943
0.31,8.635743265705772,3.444640735497919
0.32,8.098574995662243,2.5297296853870814
0.33,8.74846224040586,3.209311912718793
0.34,4.504140395867054,2.9075619584368937
0.35000000000000003,5.872502127232119,2.7758070732379134
0.36,6.184962488513039,2.782200330342872
0.37,2.821271430702265,3.845966431196135
0.38,7.5692758876904245,3.8127390288620346
0.39,5.845916119449431,3.4875124468540433
0.4,6.215564770865558,3.409227280179985
0.41000000000000003,8.942457807058048,2.996157734407854
0.42,6.0761828442660875,2.7005530989039794
0.43,10.002511350736063,1.6643837144803721
0.44,4.74326948539748,1.9424226068026604
0.45,4.1417075729014385,2.717888103608195
0.46,8.699432818393248,2.3057266614220935
0.47000000000000003,9.470466519584749,2.0175569286370267
0.48,4.978826918333369,2.3514263135192492
0.49,7.5866799584080615,2.190402728280077
0.5,3.7610813264292577,2.453706776317749
0.51,10.983239919569515,1.9896138538353123
0.52,6.623218098794323,1.6184123769571879
0.53,6.552357086379991,1.6611563387605959
0.54,7.018561407103948,2.7131601239409973
0.55,7.943439200741011,1.6604500224701269
0.56,8.68688281056145,1.1749601392446787
0.5700000000000001,9.746309934049604,2.034049687424099
0.58,3.836605076522094,1.7159123644514012
0.59,4.250015935083072,2.7070630865488967
0.6,8.111534401251555,1.3347735764869104
0.61,4.888241154143934,1.8144342276055156
0.62,5.162112321752021,1.8117399981808353
0.63,7.647878871446334,1.0281012590758174
0.64,8.274646521472555,2.3803013232117776
0.65,7.525177043489746,1.8786901106333431
0.66,5.376455079808483,1.3435156476089396
0.67,7.525250752985881,1.1463367896631742
0.68,2.557234016677593,1.8720305262387822
0.6900000000000001,5.089230550546354,1.5696476371553663
0.7000000000000001,7.090502505044267,1.624071883903419
0.71,8.375157023834497,1.6465867940315997
0.72,6.083244553991053,1.746017892587303
0.73,5.931765758839148,1.5131365508423202
0.74,5.276372174251705,1.3640347517644524
0.75,4.7040755077858805,1.917042154207855
0.76,7.79525026663296,0.9487083407152183
0.77,2.3168241217284473,0.925405089808438
0.78,10.39632943991635,0.9356574117044
0.79,9.578683555525902,1.0989731705740067
0.8,6.192148440287606,0.7029825216508999
0.81,7.822274761946098,1.60223035703125
0.8200000000000001,9.129772513636452,1.3523719311163496
0.8300000000000001,4.431562778648259,1.1394869267844483
0.84,4.185827317393855,0.6952233002881152
0.85,8.139985729828283,0.576190721386362
0.86,8.464589854380023,0.8855781740622772
0.87,10.963409172738555,0.9299565765112505
0.88,8.515556029282243,1.4219530127143098
0.89,8.76955077438724,1.2363406243720179
0.9,2.7773418793891365,1.3275824169798824
0.91,3.106207209077918,0.6088924392924653
0.92,0.9572727387296407,0.7390755688255115
0.93,5.605507455452537,0.7612308479228999
0.9400000000000001,4.830601958063204,0.7740125734173452
0.9500000000000001,5.5285249890618315,0.7447695706110009
0.96,9.603385012390099,-0.15210417356915373
0.97,7.375861838312366,0.7271743323577236
0.98,3.5127061888070257,0.5850357872691105
0.99,11.28740100760876,0.9240935898093194
