t,x,y
0.97,15.127730749999605,0.9170906139914682
0.98,15.941044937936258,1.8082140221085232
0.99,12.544703327973544,1.0494739649696982
1.0,17.325487361549825,1.0205071845554254
1.01,20.74594582803581,0.4430816619312664
1.02,13.52218894647866,0.7640433745831795
1.03,17.551591475188438,0.11076793578243826
1.04,15.516395834453126,0.44140381940623724
1.05,20.417344772865444,1.3599255331618672
1.06,16.15742341435988,1.0967194669038656
1.07,10.122727736586388,0.4435431729743076
1.08,12.039116074643335,0.5332371226951141
1.09,19.193157756063314,0.3607984410929958
1.1,16.639177632345405,1.4849813261244753
1.11,18.381889162956572,1.8436228391942562
1.12,16.70836812048265,-0.2267941149566095
1.1300000000000001,18.668630234532092,0.483092162751689
1.1400000000000001,12.8345954207239,0.18758970297984112
1.1500000000000001,11.918744538974666,1.4873739965208554
1.16,12.703321936644066,1.4162025609621396
1.17,16.709596082793702,0.605422669101826
1.18,19.004910989574558,1.0016142975263627
1.19,12.802496282259273,0.6200777972629329
1.2,11.945970370056259,0.7210895054374178
1.21,16.601199865969612,0.40172008983407476
1.22,22.567710270940605,-0.28278721087143355
1.23,18.688453114096404,0.7347179295417396
1.24,19.713899772338035,1.397306084938554
1.25,20.909505887585272,0.02839760703410399
1.26,18.137630374393904,0.4260162732274462
1.27,22.79470820504666,0.8677514135892757
1.28,20.88988000353059,0.7014596855985024
1.29,21.134042671332896,0.6711067744010925
1.3,21.32546071430982,1.3563022610629996
1.31,23.734360504168187,0.8960718241772945
1.32,22.867382543457413,0.8293346336542107
1.33,16.44221094281563,0.6989077783011551
1.34,18.482288960117067,1.279339907587254
1.35,22.042233241227162,0.5954989265612411
1.36,26.58629247239252,0.0865345558292464
1.37,17.47502989511586,0.6430287034992208
1.3800000000000001,23.545903577411572,0.7226889451826345
1.3900000000000001,21.33785809385354,0.5969958400368096
1.4000000000000001,20.7751736087937,-0.17966724618080604
1.41,24.918927066587667,0.4921912651837749
1.42,18.718873590647185,-0.21579160283454613
1.43,19.590635021122583,0.5980310377434828
1.44,20.492040005325624,0.5612226201877261
1.45,19.335640032151648,0.31364653835676165
1.46,25.150918959132472,0.040630699288412675
1.47,21.953051596308928,-0.17407187925047812
1.48,27.607055180229572,0.2014319260161213
1.49,24.715575855498674,-0.37392466999128043
1.5,22.999863654267294,0.4379910666279132
1.51,27.338798242154994,0.44673474224093973
1.52,19.884403689140733,0.3880148287766108
1.53,25.615515456374723,0.5826817909213943
1.54,27.497275873730835,-0.0060907952220117245
1.55,25.982598090939895,0.6854528134011209
1.56,28.880975324065222,-0.009904587747285476
1.57,24.39444767674443,0.5102142787004513
1.58,25.8953409683592,0.2717068835474157
1.59,29.960935973695236,0.46464931670812004
1.6,29.42611005455512,0.6698825145117748
1.61,24.56072218872116,0.7240512659284577
1.62,28.04882908195297,-0.3211562915503823
1.6300000000000001,29.22861649509186,0.49876032991241526
1.6400000000000001,29.909137785607918,0.16303504649295267
1.6500000000000001,32.16181282684033,0.04543263549763937
1.6600000000000001,28.165696723133127,0.8730109359809721
1.67,31.245614285432286,0.4940517836042079
1.68,35.40659120294833,0.2863818524063654
1.69,24.58301191640198,0.4868992747638351
1.7,29.40877287867559,0.23680090196034964
1.71,28.17751448083786,-0.06805059877900171
1.72,29.32975487885517,0.5639580090017532
1.73,27.973225639585632,0.6091106760625897
1.74,30.275116573108516,0.45803959725526305
1.75,36.99582726488029,0.1796120955896659
1.76,33.29974012209706,0.33065638291657845
1.77,36.07954176246529,-0.27821521632409163
1.78,34.56934264843316,0.17251078288724106
1.79,29.475394977828763,-0.020415796333137115
1.8,32.37144051490862,0.4657668623683842
1.81,35.25163543261805,0.7538157247672308
1.82,32.013627022044645,0.36069367301132504
1.83,35.548014935736546,0.7288307750613097
1.84,32.35330294593221,0.3340824228640906
1.85,31.213924089530128,0.26933085631421483
1.86,32.752689082290146,0.025417591855324217
1.87,37.46615312422922,0.3347923133434827
1.8800000000000001,34.742442145562485,0.9727095465295137
1.8900000000000001,40.28159981733309,0.3875884713942218
1.9000000000000001,35.6489979395888,0.6688170802979728
1.9100000000000001,36.732176475679395,0.3376743704412228
1.92,40.17418285498187,0.31277057902970484
1.93,31.986103092326978,0.47231236500471363
1.94,43.07023313538362,0.5695897144860282
1.95,37.79901768999405,1.1376075816966797
1.96,36.32323339787514,1.1228136013258008
1.97,39.363167985635684,-0.1894154111836353
1.98,42.929025422294345,0.7777131508952531
1.99,42.60097219704271,0.7089317498201165
2.0,45.33712385559912,0.6276107428906091
2.0100000000000002,46.07126058904925,0.6621685000375195
2.02,45.2153989973917,0.26170531671947206
2.0300000000000002,41.70493642143471,0.0223783527263981
2.04,45.91030725231529,0.2135753929240884
2.05,43.11781965612511,0.3513899475132862
2.06,43.93365688059051,-0.5820421139102049
2.07,41.33791048517905,0.6723003404985688
2.08,39.95931651394315,1.0268581752516823
2.09,47.34119026936224,0.2562642116230005
2.1,46.01037546233088,0.4471486055959455
2.11,49.032239423343846,0.6490581421417215
2.12,50.87170261725162,1.2156964385251727
2.13,51.38743972000336,0.42629826845639024
2.14,49.87040189064296,0.5464013923717655
2.15,50.64223212059637,-0.5738164034657581
2.16,44.27083167665975,1.639597096375705
2.17,51.21430134159543,1.24191888500936
2.18,53.67341583334455,0.2933952945659531
2.19,48.92911357548992,0.6980578344776678
2.2,51.431364061052605,0.09932220495693422
2.21,46.384109281086765,0.8501809659951718
2.22,55.13425703504279,-0.07929551936535106
2.23,52.63037821784184,1.6014583766386656
2.24,51.22352217370136,0.6701936874279124
2.25,54.188053840684596,1.2962052037099177
2.2600000000000002,52.53752823664954,0.207231405382358
2.27,60.17166871754179,0.9162025351849425
2.2800000000000002,51.58979298148465,0.44730321767194614
2.29,53.15791801971965,1.0994793598574464
2.3000000000000003,52.59131740948669,1.133724922014029
2.31,60.700639992239886,0.9686705363238449
2.32,54.59544097143792,0.6799681313848439
2.33,63.08278792577294,0.5113208907659885
2.34,59.27443240061363,1.4871762445464403
2.35,57.36444345095125,1.2083317500095367
2.36,66.765253491364,1.2928057495431386
2.37,60.27491160746701,0.9372193825290555
2.38,57.982350245747945,1.165132485139552
2.39,60.7740216679676,0.15737984827527696
2.4,62.616820112876454,0.4801336712891332
2.41,63.3264726965436,1.9369199864989541
2.42,59.845270097433485,1.0963760542613985
2.43,64.376129103902,0.8242938916945594
2.44,66.8802691109546,1.4354313728739596
2.45,63.468901353474365,0.8731816028118689
2.46,61.51718735936267,1.732565675125187
2.47,64.82446927292676,1.4872009766434982
2.48,64.59588098413876,0.9173749376783011
2.49,62.188642999567435,1.040135451768662
2.5,69.86253048375205,1.1235800950378847
2.5100000000000002,69.19517467973857,2.166559205655928
2.52,70.43366515510029,1.25583917917266
2.5300000000000002,75.66844850928584,1.1624389304432898
2.54,65.6220990734007,1.0599636405162336
2.5500000000000003,71.43960811146756,1.138007865468894
2.56,70.40265196483818,2.4500280749720016
2.57,71.0543040851028,1.369055251762264
2.58,69.03429211023797,1.0409181317956002
2.59,73.61976110901196,2.4786529114656566
2.6,74.81872525497819,1.4884088278607746
2.61,70.9865847454837,1.2033445805877403
2.62,73.78261776024851,1.4071415910022813
2.63,72.84491147524805,2.0071321469286953
2.64,73.5046092412207,1.827984965780282
2.65,72.60835073983169,1.8924618776757616
2.66,67.12525139279995,1.70525010705401
2.67,71.92102490781521,2.8987225963156478
2.68,79.93995870960595,2.5649146989807323
2.69,76.08853394299234,2.2372158442702257
2.7,70.56337703176496,2.7558932467613095
2.71,71.10455103778492,2.45979941123556
2.72,77.11984708736243,2.829103430642987
2.73,73.95369472963766,2.9282076328190527
2.74,70.16035365310407,2.943622730685182
2.75,74.92021921092227,2.8599677539079233
2.7600000000000002,73.67927696998693,3.089440527761243
2.77,75.1037599375584,3.771211153121859
2.7800000000000002,76.45932945456457,3.45984844877809
2.79,63.99582374922029,3.47054959075807
2.8000000000000003,77.93282769569049,3.9123309619201976
2.81,69.24194504712094,3.958508557747834
2.82,77.57286568173332,3.5524419416543807
2.83,70.73791890775087,4.686760987886867
2.84,71.81107491740563,4.223732479990396
2.85,75.70915620687843,4.78420812221791
2.86,77.96751968816798,4.60368137618886
2.87,77.18034085261158,4.776247136999397
2.88,68.0150998178742,4.5574907770910515
2.89,65.30485749582903,4.653152867578979
2.9,65.24880648576584,5.567073140217693
2.91,67.40534204334159,6.452820057486023
2.92,64.70790991867244,5.556522497037262
2.93,70.71526585498297,6.077562955299847
2.94,70.13669125541898,5.801436590948075
2.95,68.20543203085822,5.819736515364298
2.96,69.11277745721283,6.065628705417762
2.97,58.49657814353578,6.838149213758401
2.98,63.380342619077226,6.346869706440633
2.99,61.17353772811134,6.475217384187645
3.0,65.37586616208279,7.575365641355075
3.0100000000000002,61.07551963295787,8.068349977170186
3.02,57.162505969962034,7.271436961152447
3.0300000000000002,53.52409457275121,7.697884197702395
3.04,56.604356738619536,7.1790433719581515
3.0500000000000003,59.62247499033468,7.782313268321536
3.06,50.93836453054005,8.429154235274446
3.0700000000000003,53.08646265051122,9.16147055430198
3.08,54.47285848485687,9.391303827041353
3.09,48.52751153253253,9.424967618990184
3.1,51.20011455114078,9.209392105071666
3.11,50.37678829450767,8.4936465574472
3.12,48.61630209928604,8.845853044690552
3.13,48.148666377479465,9.85506556808562
3.14,45.583574672716466,9.980574899647042
3.15,46.393598711075036,10.683514096018037
3.16,42.566224767866586,9.50783331783793
3.17,41.00997551839493,9.654223519957982
3.18,38.199159140832634,10.850405357356152
3.19,39.29589067646988,10.534270793206751
3.2,35.94109629581959,9.922996592081493
3.21,35.334120595782196,10.20446505445116
3.22,39.05944181844605,10.583554668384686
3.23,34.21176144934803,10.67726681710769
3.24,29.557616019502653,10.323577453080906
3.25,33.58753963356903,10.203111532123668
3.2600000000000002,30.824579986025057,10.55466013385083
3.27,30.17678865369931,10.632942281873452
3.2800000000000002,33.050340698917516,10.204585991865176
3.29,26.805588356429354,10.479760533979077
3.3000000000000003,25.963543837347622,10.040819803431829
3.31,24.951194200125002,9.424099339766126
3.3200000000000003,29.36088989571206,10.231696888249155
3.33,31.174830215965162,11.022566150094027
3.34,25.446253226949363,11.299093789194107
3.35,28.30504261613029,9.448334828059961
3.36,25.42944077273993,10.004696040948529
3.37,26.372370927111465,10.28839665453806
3.38,22.071252519648166,10.302768357728459
3.39,24.235902290331293,9.910064534368
3.4,14.024870948981606,9.767837519905438
3.41,18.09565220885979,10.390657211728227
3.42,14.57248229307651,8.953570169419608
3.43,18.775616187489,9.772931625680533
3.44,21.837914100436272,9.320303607980687
3.45,12.521660272338838,9.825416349008671
3.46,16.720550396829033,9.28602492819598
3.47,21.94903544280812,9.258217665444253
3.48,13.033985768888858,9.646384578667321
3.49,11.734941636237291,9.003856888947643
3.5,19.28270807059317,9.665907760170294
3.5100000000000002,17.085777557190095,8.573227847278078
3.52,16.516666929439907,8.452256939475678
3.5300000000000002,17.928482016440068,8.416911499908938
3.54,17.8953892721408,8.18776403263269
3.5500000000000003,14.99420512771837,8.741357797120713
3.56,17.95301324584791,8.609710101135699
3.5700000000000003,19.17235258827325,7.691853104689672
3.58,14.846855460984898,8.506070713273054
3.59,14.488005606052898,7.697026802409968
3.6,13.775287065214394,7.793027727055299
3.61,11.798227480895141,7.277487481030239
3.62,12.14050789576808,7.698305903986797
3.63,10.291461702880067,7.1288654814818315
3.64,13.568115105957782,6.952620515965231
3.65,9.641178929486582,6.451528590619871
3.66,13.595950517422473,8.01497927025548
3.67,6.850392172145014,7.070936201765928
3.68,6.2496943524204704,7.046520184213482
3.69,13.259024500965436,6.746102503551689
3.7,11.958569437050002,7.2607942019072444
3.71,14.14583944443741,7.0093900057406815
3.72,11.909032057647558,6.25854887481475
3.73,7.297130667579195,6.098838986672911
3.74,11.573313261154485,6.54965039986044
3.75,9.028588334065413,6.289789292293039
3.7600000000000002,7.606174345629598,5.585695285103951
3.77,12.870012431437681,5.497346829551017
3.7800000000000002,7.488676715414172,6.078284278330385
3.79,16.254136500270292,4.98039120485918
3.8000000000000003,10.01047328561255,5.357023226380942
3.81,9.920402134601211,4.714944301125425
3.8200000000000003,10.484214059011748,4.803289251883633
3.83,13.410183762362031,4.455991622714444
3.84,8.179046692491186,4.687458189172416
3.85,11.388464771324278,6.039598718885729
3.86,8.99908525252899,5.579070900145728
3.87,6.854608336187239,4.687396790755095
3.88,10.740224856550807,4.509127959767494
3.89,3.4651111286003724,4.508232790735722
3.9,12.725242930130966,4.088791737271123
3.91,15.225026739819864,4.63554618656633
3.92,7.612642589772042,4.364159227008426
3.93,10.389454088223994,3.7428822862770064
3.94,9.11226248262811,4.210312504427404
3.95,12.747376211187639,3.130346558226684
3.96,7.289949898696339,3.7343040884305205
3.97,11.164016625072938,4.3402999783556675
3.98,7.966128556718196,4.001376392894244
3.99,9.41825876811887,3.5770198829616
4.0,3.530035799914234,3.4389913870265207
4.01,11.076668494344087,3.906234711231218
4.0200000000000005,8.772358684100745,2.5963234165958466
4.03,13.058299701802683,3.6495253459057775
4.04,6.3536077300605145,3.1470826886310177
4.05,7.488379682467182,3.6132489087479973
4.0600000000000005,4.338487023085397,3.461762134912763
4.07,9.800355248314766,3.489869745551658
4.08,11.61177597105433,2.4105788948164197
4.09,16.708244542294864,2.926178792262164
4.1,6.020918200351372,3.621156940829233
4.11,9.210743498795104,2.9279962553034014
4.12,11.754303202360868,3.722639555923123
4.13,8.436170069312364,2.1248257259149237
4.14,12.139528142117713,2.052958187174
4.15,6.213000783285347,2.9121053127740906
4.16,3.5553023463194364,2.8246947130027316
4.17,3.6147826833206045,3.122019822659985
4.18,7.857472448076857,2.5788963455253144
4.19,6.9478576072493805,2.6047424186739145
4.2,8.843334600103772,2.3594317235378073
4.21,4.192388406125851,2.6075783461348534
4.22,3.067036519064943,2.0827995342924113
4.23,8.019742031913516,1.3036659354679232
4.24,11.533796538604543,2.246329527091886
4.25,5.135564404394592,2.7105972129645437
4.26,8.635990094847676,1.783606930660055
4.2700000000000005,7.541668239766325,2.905426417254899
4.28,12.09893518073914,2.9750399090888595
4.29,4.055637822694732,1.3012408188386755
4.3,10.71979736504657,2.4873012678993254
4.3100000000000005,9.992027893571164,2.0706346823743016
4.32,12.513147880471442,1.9544472467946485
4.33,5.613529423079982,2.021928864691194
4.34,9.082772296686473,1.6660858384195893
4.3500000000000005,14.211402542659417,1.7361868903587372
4.36,10.694695929644647,1.2452339078929584
4.37,11.856916173062288,1.6391798358094334
4.38,4.1654282895033035,2.305530850741989
4.39,11.400967368116083,1.3321456711112671
4.4,9.14638682306581,1.2184347059258551
4.41,12.499318177385472,1.0646765966796077
4.42,13.150762868669991,1.9987246829605798
4.43,9.97612697401943,2.4766567630257024
4.44,8.14168000539652,1.9546062953314813
4.45,8.39667792387081,1.6607509736573043
4.46,11.342863116138115,1.4543758207093525
4.47,9.513942727951646,1.5331371611159503
4.48,7.585977658617873,1.8328577187407666
4.49,12.835436730123085,2.0251250537003074
4.5,12.22277830449991,1.5651124897869553
4.51,12.10508028841705,0.8021932802036706
4.5200000000000005,8.876228515522055,0.997403686556179
4.53,3.7645065770182233,1.1667501047907907
4.54,12.376695900642357,1.330633511276195
4.55,9.788461216107367,0.5313416475893775
4.5600000000000005,12.09941140082908,1.100302723737141
4.57,12.342656909440471,0.34190891823588054
4.58,14.411698123503701,1.5337232512637686
4.59,10.12454766370083,0.995238868705818
4.6000000000000005,15.116546054388365,1.2898593545937218
4.61,12.049139910101468,0.6228340886449676
4.62,16.680737820464667,1.8938375045416032
4.63,11.686097852441375,1.7290516022171722
4.64,8.230685433427956,1.118732483372078
4.65,13.770335529897602,0.8047646977943211
4.66,11.809014891919986,1.2848201395389416
4.67,12.78874841697123,1.2839634237036062
4.68,12.20323595513109,0.7262875015142352
4.69,5.262878456300708,1.1095481819187674
4.7,11.164640102209232,1.6339183220829567
4.71,13.63875565947903,1.4302230693055686
4.72,10.655103431059196,1.0328632737692358
4.73,11.988313337722508,1.455993572587698
4.74,15.335274063108427,1.5226009036967243
4.75,17.218543857762224,0.9944358541773421
4.76,11.87007140287076,0.4641096273998588
4.7700000000000005,12.120536665784499,0.9113783478862255
4.78,12.465662751223919,1.8632887865184715
4.79,13.116525803472364,0.8194910272622866
4.8,14.08029971323856,0.9198076837376032
4.8100000000000005,16.214576178526556,1.2882410283532753
4.82,16.311033705248498,0.7485374956516258
4.83,11.58372327189538,0.8170917520091369
4.84,16.889717947501264,0.28359929587525934
4.8500000000000005,15.688514558075207,0.48870967902574663
4.86,13.921923938710682,0.685321238943648
4.87,13.671935269205411,1.0463434774715914
4.88,18.988211863586148,0.5707039606446048
4.89,14.976253987586373,1.1772461952337456
4.9,12.430106287463985,0.8943343201510153
4.91,18.847222241568666,0.5337052528577673
4.92,11.08141179679513,-0.10103196525132152
4.93,14.712190274868554,-0.24922622798564764
4.94,13.470279169716207,0.37115733491302105
4.95,17.086432494579594,0.8091794210998304
4.96,10.565277087342759,0.0892516722632325
4.97,17.328871769783415,0.9414509852337045
4.98,19.454584389682594,0.8163421588344254
4.99,17.922054292272524,1.4025482196273549
