t,x,y,dx,dy
0.0,3.4380254367318672,6.138167224944873,699.9782926980909,73.27415836860744
0.01,10.437808363712776,6.870908808630947,369.42194981969504,-18.50688198242932
0.02,10.826464433125768,5.768029585296286,-274.75474272721203,-45.108751278634884
0.03,4.942713509168537,5.96873378305825,13.987789436303387,-59.099109910991075
0.04,11.106220221851837,4.586047387076463,202.97805292551053,-31.852237264506982
0.05,9.002274567678748,5.331689037768109,-231.7996479682945,24.572138414478616
0.06,6.470227262485947,5.077490155366036,-280.5677347856506,50.41755478736576
0.07,3.3909198719657345,6.340040133515427,-92.24803014457885,56.84082828403777
0.08,4.625266659594363,6.214306721046793,355.3616859242069,-59.69835937320698
0.09,10.498153590449869,5.146072946051288,78.77100561350562,-58.9903680874302
0.1,6.200686771864462,5.03449935929819,21.726305478532822,10.705628393393113
0.11,10.932679700020511,5.3601855139191485,83.04082898353198,-29.83316059712206
0.12,7.861503351535101,4.437836147355749,-279.71417517880656,-41.9396707573506
0.13,5.33839619644438,4.5213920987721385,-91.3176919452211,54.13851513018014
0.14,6.035149512630678,5.520606449959353,264.9775576144498,26.456178044468743
0.15,10.637947348733361,5.050515659661517,153.08796747774176,-47.75107295223006
0.16,9.096908862185494,4.5655849909147515,-358.85170944000186,-18.211788461939364
0.17,3.460913159933316,4.68627989042273,98.58413606286234,-27.391792510576124
0.18,11.068591583442704,4.0177491407032315,94.84580476462457,-8.462916144160232
0.19,5.357829255225769,4.517021567539529,-90.16789364786132,-17.59413463439384
0.2,9.265233710485475,3.6658664480153544,178.77881996210658,-11.01902280761766
0.21,8.933405654467911,4.296641111387172,28.700217461725913,1.2572611397543483
0.22,9.839238059719996,3.691011670810438,-157.58977892179337,-38.70527878362864
0.23,5.781610076032042,3.522535535714598,-158.98514071447067,6.222700432644814
0.24,6.65953524543057,3.815465679463333,99.65142435459757,8.134151891891719
0.25,7.774638563123992,3.685218573552431,-44.73663986743475,-10.168531228306392
0.26,5.764802448081874,3.612095054897205,-168.67949837381724,1.7414691587056552
0.27,4.401048595647644,3.7200479567265443,-118.12015583836609,-7.720851460657315
0.28,3.402399331314551,3.4576780256840585,269.9731079298406,-22.423542641322086
0.29,9.800510754244403,3.271577103900103,161.78754066333963,-10.867627939179243
0.3,6.638150144581285,3.240325466900475,-361.50361144078977,17.422493495760847
0.31,2.5704385254286004,3.6200269738153206,-109.20785705920096,8.60998605144917
0.32,4.453993003397264,3.4125251879294587,556.839526058013,-19.454684147215005
0.33,13.707229046588871,3.23093329087102,366.9932877747267,24.134371565198876
0.34,11.793858758891805,3.8952126192334364,-590.542807428777,-49.25264834207428
0.35000000000000003,1.89637289801332,2.2458803240295335,-437.06179490066404,-50.69790084140462
0.36,3.052622860878478,2.881254602405333,91.87713888274264,-7.923464134358426
0.37,3.7339156756681673,2.0874110413423574,150.01308706203002,-11.561647035415717
0.38,6.052884602119081,2.6500216616970187,285.87838769527224,24.888640129198194
0.39,9.451483429573617,2.585183843926322,290.67455602229467,-12.287446799386899
0.4,11.86637572256498,2.4042727257092804,-123.80678264757051,26.804250088888978
0.41000000000000003,6.975347776622205,3.1212688457041016,-131.0672074223101,2.110428140877147
0.42,9.245031574118741,2.4464812885268308,-4.311844701697908,-14.197949259406585
0.43,6.8891108825882235,2.837309860515977,-151.3732798046376,-6.44347387787613
0.44,6.217565978025986,2.317611810969308,115.17167191608263,7.399330205247452
0.45,9.192544320909878,2.9852964646209266,-131.04992311221022,17.451264298346814
0.46,3.59656751578178,2.666637096936245,-41.100962734088114,-25.847271273981804
0.47000000000000003,8.370525066228115,2.46835103914129,277.41605890059265,-32.77624972141359
0.48,9.144888693793643,2.0111121025079752,27.388175631621152,-27.350830572177443
0.49,8.918288578860533,1.9213344276977444,-144.10725677161435,2.8871930583893146
0.5,6.262743558361354,2.0688559636757615,-45.81319895887253,-29.0503353578912
0.51,8.002024599683082,1.34032772053992,-112.00269190426945,9.67254175528305
0.52,4.022689720275963,2.2623067987814225,-73.49324598505649,12.912702098480509
0.53,6.532159679981951,1.5985817625095304,-8.416431041778566,-7.368489584600482
0.54,3.8543610994403914,2.114937007089413,-30.31364544968619,50.72207494315387
0.55,5.925886770988226,2.613023261372609,39.31536744735712,-2.8000948258574994
0.56,4.640668448387535,2.058935110572263,37.01499550092569,12.838313643599207
0.5700000000000001,6.666186681006741,2.869789534244593,172.46859803223217,-23.904009680251036
0.58,8.090040409032168,1.5808549169672674,-20.628610014027004,-37.4547902642326
0.59,6.253614480726168,2.120693728959965,15.959286995709192,9.837184646962626
0.6,8.409226148946352,1.7775986099065202,63.97587315734387,-26.343519186959952
0.61,7.5331319438730455,1.5938233452207653,-101.45110044730205,16.219415466074153
0.62,6.38020414000031,2.1019869192280036,253.9072019851381,-2.6702085394132666
0.63,12.611275983575812,1.5404191744325,-66.93736122838925,-32.25677287907381
0.64,5.041456915432524,1.456851461646527,-373.5981923194307,-4.034298283870385
0.65,5.139312137187192,1.4597332087550923,-60.084034870480195,3.831588489935541
0.66,3.839776218022919,1.5334832314452378,33.326802676607656,-25.106079099614234
0.67,5.805848190719345,0.9576116267628072,12.908649306990242,20.071929077709527
0.68,4.097949204162724,1.9349218129994286,174.2067481319839,27.417390479166144
0.6900000000000001,9.289983153359026,1.5059594363461304,103.14286481060674,-25.411855268588212
0.7000000000000001,6.16080650037486,1.4266847076276639,-51.27339789784338,-17.22770977103277
0.71,8.264515195402105,1.1614052409254783,71.03998813036492,3.688162520761068
0.72,7.581606262982122,1.5004479580428915,-152.14112878261784,-6.08606064934645
0.73,5.221692619749746,1.039684027938549,98.58463033383293,-42.15911124672753
0.74,9.553298869658782,0.6572657331083405,309.5396661399032,-39.17666652204951
0.75,11.412485942547814,0.25615069749755826,-473.46619783466446,28.914049260739596
0.76,0.08397491296548587,1.2355467183231328,80.06130243774498,64.06980858381421
0.77,13.013711991302717,1.5375468691738436,328.21932166483606,4.204360505310973
0.78,6.648361346262212,1.3196339284293523,-89.3918125475318,-0.5160167688083988
0.79,11.225875740352079,1.5272265337976756,-7.894514090741438,-12.579939191907307
0.8,6.490471064447383,1.068035144591206,-181.7896260718597,-41.70251999314398
0.81,7.590083218914882,0.6931761339347953,56.45934217161516,-12.136182241686043
0.8200000000000001,7.619657907879687,0.8253114997574849,27.242675460884243,28.011212992486676
0.8300000000000001,8.134936728132567,1.2534003937845293,-302.6971150873783,38.840591443813565
0.84,1.565715606132228,1.6021233286337533,60.97997889914757,38.80850540596371
0.85,9.354536306115673,2.029570501903801,401.2356294864904,-17.917617559892015
0.86,9.590428195862042,1.2437709774359127,-120.333173557419,-75.22121576133556
0.87,6.947872834967291,0.5251461866770883,-185.55564820896166,2.903550811026527
0.88,5.879315231682806,1.3018419936564434,-169.0516028098533,20.424190310207052
0.89,3.5668407787702217,0.9336299928812297,77.29854996075227,-45.90256088184711
0.9,7.425286230897853,0.3837907760195003,199.0474707731529,19.054603980229658
