t,x,y,dx,dy
0.0,14.528161777159957,5.04180427304262,-406.8737617982475,-17.911906997219695
0.01,10.459424159177482,4.862685203070423,-523.6086638464535,-8.096896598185225
0.02,4.055988500230886,4.879866341078915,-248.84745978906835,-2.1702329383246877
0.03,5.482474963396114,4.819280544303928,206.9837330401909,15.328732929588114
0.04,8.195663161034703,5.186440999670677,188.12249250152257,-14.4942524116436
0.05,9.244924813426566,4.529395496071056,-78.996996644467,-20.813564122254064
0.06,6.615723228145365,4.7701697172255955,-2.3452359523998325,7.015622477226117
0.07,9.198020094378577,4.669707945615579,272.3845927744435,-5.222882390815414
0.08,12.063415083634235,4.665712069409287,-11.023341092514443,-74.95254379070727
0.09,8.977553272528288,3.1706570698014342,-291.8471293920156,-6.93833215888543
0.1,6.226472495793923,4.526945426231583,179.7791135850964,75.75713810032673
0.11,12.573135544230203,4.68579983180797,88.956827477905,-56.14210260911668
0.12,8.00560904535202,3.4041033740492503,-15.505348285079322,-19.085622770367223
0.13,12.26302857852863,4.304087376400629,81.9301670453753,17.96113682614822
0.14,9.644212386259529,3.763326110572215,-331.6299864655954,-36.2315977414294
0.15,5.63042884921673,3.5794554215720407,189.35028286425387,-31.614823013923086
0.16,13.431218043544638,3.131029650293753,127.49313524737317,-5.837734394215914
0.17,8.180291554164196,3.462700733687722,-241.66734519786792,-30.720622948667327
0.18,8.597871139587266,2.5166171913204103,-4.822306730964726,-18.060632262035995
0.19,8.083845419544899,3.1014880884470064,1.3902152499721296,30.238961846911835
0.2,8.625675444586708,3.1213964282586475,73.89830457328526,-18.22667612828843
0.21,9.561811511010601,2.736954565881239,292.89350202005124,-4.557815684262721
0.22,14.48354548498774,3.0302401145733953,213.35019567155172,58.41462505971592
0.23,13.82881542444164,3.905247067075558,-227.41643051512466,-29.15410966614428
0.24,9.93521687468526,2.447157921250516,-529.2583672869036,-85.07782422396835
0.25,3.243648078703565,2.203690582596195,-60.623044299026844,29.192836694657217
0.26,8.722755988704721,3.031014655143661,203.04771126939363,20.495292176603172
0.27,7.304602304091441,2.6135964261282587,437.5765137822708,-2.8642537261111443
0.28,17.474286264350145,2.973729580621438,-61.11796125649113,23.389038659781164
0.29,6.08224307896174,3.0813771993238825,-535.218688874291,-77.28164148335202
0.3,6.769912486864413,1.4280967509543911,198.47537579485203,-42.34849613081734
0.31,10.051750594858785,2.234407276707535,148.17112517618642,105.40845106116126
0.32,9.733334990388144,3.536265772177618,-10.03823868160589,-7.733860068652348
0.33,9.850985821226667,2.079730075334488,231.1579241549593,-109.08358495507339
0.34,14.356493473487333,1.3545940730761485,-182.94530299786436,54.427188570731644
0.35000000000000003,6.192079761269376,3.168273846749122,-13.659503354056142,43.862162818843274
0.36,14.08330340640612,2.2318373294530276,65.96800154046667,-33.992658710804164
0.37,7.511439792078628,2.4884206725330467,-178.63052152731996,5.845887106060388
0.38,10.510692975859717,2.3487550715742356,34.54449127793822,-48.03658220185653
0.39,8.202329617637393,1.5276890284959153,-150.0484073738814,-20.050413425315014
0.4,7.509724828382087,1.947746803067935,11.784036793404937,11.879271840425872
0.41000000000000003,8.438010353505492,1.765274465304433,86.3102216475607,-41.0363073045691
0.42,9.235929261333297,1.127020656976557,194.72637894584233,49.82794078226753
0.43,12.332537932422344,2.7618332809497943,-62.301899483163425,7.161113341374339
0.44,7.989891271670027,1.270242923804044,-74.73729559742583,-25.664748499022906
0.45,10.837792020473826,2.2485383109693355,75.73840911506585,59.436135761275324
0.46,9.504659453971346,2.4589656390295516,-119.63675749168357,-45.924155134412686
0.47000000000000003,8.445056870640153,1.330055208281081,251.552039077781,-41.907249193908285
0.48,14.535700235526916,1.6208206551513795,24.666293429795076,-35.33397218470274
0.49,8.93838273923599,0.6233757645870206,-269.5633525035326,-7.042733369386184
0.5,9.14443318545626,1.479965987763656,64.46169322559791,75.63676488609904
0.51,10.22761660374795,2.136111062309003,87.94550799785196,-17.63919078681569
0.52,10.903343345413301,1.1271821720273418,162.43094912439705,-11.64827220063539
0.53,13.476235586235893,1.903145618296295,58.625405091119546,25.40999335894061
0.54,12.075851447235692,1.6353820392061544,-135.470406019513,-49.86420772959499
0.55,10.766827465845632,0.9058614637043942,-301.05526826876377,-19.246748786569874
0.56,6.0547460818604115,1.2504470634747566,-113.16632515245715,38.76748292458351
0.5700000000000001,8.503500962796487,1.681211122196065,-259.4062934856308,-1.4471235931636883
0.58,0.8666202121479323,1.2215045916114928,-18.2527127598608,19.323810697512116
0.59,8.138446707599439,2.0676873361463204,403.23052761117697,-2.739856741486342
0.6,8.93123076437148,1.166707456781766,132.32056805895598,-20.632550856910427
0.61,10.78485806877856,1.6550363190081114,-201.54282167781585,-22.234025160091
0.62,4.900374330815159,0.7220269535799455,87.29816791470466,-7.015534641140235
0.63,12.530821427072654,1.5147256261853066,291.6007753541213,70.1213344516211
0.64,10.732389837897589,2.1244536426123686,-316.22857460256654,-8.827982880465456
0.65,6.206249935021319,1.3381659685759972,-68.52674647004812,-35.37255511274557
0.66,9.361854908496626,1.4170025403574567,129.0664980738074,2.5300102885248634
0.67,8.78757989649747,1.3887661743464945,461.6821198984062,7.231854424926112
0.68,18.595497306464758,1.5616396288559788,152.07346958206347,34.462623281015624
0.6900000000000001,11.82904928813874,2.0780186399668077,-265.1181284156262,40.27699697277177
0.7000000000000001,13.29313473815223,2.367179568311415,-144.02517874352696,-72.35401998991416
0.71,8.948545713268278,0.6309382401685534,-385.65495155009046,-83.95605308136851
0.72,5.5800357071504685,0.6880585066840729,-146.1933738043336,66.77673639085842
0.73,6.024678237181603,1.9664729679857227,326.9192324002273,37.35037039665568
0.74,12.11842035515502,1.4350659146171871,317.37712702340406,-42.04483908504897
0.75,12.37222077764969,1.1255761862847427,-45.549234395983376,-56.09910285617396
0.76,11.207435667235353,0.31308385749370704,205.41814678356286,-11.948997408578812
0.77,16.48058371332095,0.8865962381131662,305.0321872314961,55.800286592947856
0.78,17.30807941186528,1.4290895893526652,-416.576159966327,-3.1006694498899066
0.79,8.149060513994403,0.824582849115368,-316.63741195424325,-36.62534437982041
0.8,10.97533117278041,0.6965827017562563,112.4037216702572,5.26800695856695
0.81,10.39713494739955,0.9299429882867072,-33.033882170123206,-7.639126544642451
0.8200000000000001,10.314653529377944,0.543800170863407,103.38157990320201,0.07185625571366927
0.8300000000000001,12.464766545463592,0.9313801134009806,21.227832484578016,28.70546302038576
0.84,10.739210179069545,1.1179094312711217,-71.49522190946163,7.977698287405936
0.85,11.034862107274389,1.0909340791490962,82.63807037616823,17.589057520411465
0.86,12.39197158659291,1.4696905816793513,-192.0785104455491,33.53375953413138
0.87,7.1932918983634035,1.7616092698317243,-54.87538987571895,-0.14005961044760795
0.88,11.29446378907853,1.4668893894703992,185.3091805047044,-52.78982561672872
0.89,10.899475508457494,0.7058127574971491,135.846644522033,-45.32195623131128
0.9,14.011396679519192,0.5604502648441727,15.090139961820455,-3.028098085721183
0.91,11.201278307693904,0.6452507957827254,159.74661801666764,-38.05555340155637
0.92,17.206329039852548,-0.20066080318695523,74.99295740370826,41.42979328120772
0.93,12.701137455768071,1.4738466614068806,-255.11817192126898,86.64808946895567
0.9400000000000001,12.103965601427165,1.53230098619216,-313.27913842980104,-75.84324825696413
0.9500000000000001,6.435554687172044,-0.04301830373240334,-25.062463013297133,-66.2257443793977
0.96,11.602716341161102,0.20778609860419184,230.18932264111248,50.42301890818227
0.97,11.03934113999421,0.9654420744312431,-83.50525697534687,28.93665344731123
0.98,9.932611201654163,0.786519167550417,155.19295572751844,-22.70835372697479
0.99,14.143200254544581,0.5112749998917469,494.58318782753366,-18.800113029969058
1.0,19.824274958204846,0.41051690695103543,285.77596982214584,-12.35922836348172
1.01,19.858719650987503,0.2640904326221123,-226.72745436287482,18.50748024884864
1.02,15.289725870947345,0.7806665119280085,-412.4691149617986,36.3586070653575
1.03,11.609337351751524,0.9912625739292631,128.21612693961185,9.487976884397298
1.04,17.854048409739583,0.9704260496159547,140.47631027093598,16.914076221361967
1.05,14.418863557170248,1.3295440983565026,-63.07304554181371,-8.734876810412025
1.06,16.59258749890331,0.7957285134077141,-429.9499959387557,-43.771960716539176
1.07,5.819863638395125,0.4541048840257184,25.143850163600746,-44.61818976289328
1.08,17.095464502175325,-0.09663528185015224,-16.559677567010908,-21.357466865090945
1.09,5.488670087054906,0.026955546723899104,-156.36024097021664,-16.778245108540915
1.1,13.968259682770988,-0.4322001840209708,387.9572252614287,29.942351786951285
1.11,13.247814592283486,0.6258025824629253,-106.65225270994063,27.848667364983985
1.12,11.835214628572174,0.12477316327870935,283.6826170939704,-12.23935597943104
1.1300000000000001,18.9214669341629,0.3810154628743043,-9.138209656094887,27.73662402919301
1.1400000000000001,11.652450435450277,0.6795056438625701,-93.83655351149866,5.630928601462578
1.1500000000000001,17.044735863932925,0.493634034903556,175.68398929045395,-31.36297837870835
1.16,15.16613022125948,0.052246076288415155,342.63619448092356,-26.746417914229596
1.17,23.897459753551566,-0.04129432338102279,54.28871671214074,36.063794565569545
1.18,16.251904555502296,0.7735219675998066,-223.4890925504858,16.94590461174313
1.19,19.427677902541845,0.2976237688538401,50.70846135042609,-29.184741413306377
1.2,17.26607378251082,0.18982713933367862,-85.62938199937116,-39.74950488534542
1.21,17.71509026255442,-0.497366328853069,159.9746618093551,24.308935181008728
1.22,20.465567018697925,0.6760058429538536,67.90941355737618,44.25666978370802
1.23,19.073278533701945,0.3877670668210922,-477.97437647527227,-36.85375620695827
1.24,10.906079489192471,-0.06106928118531252,-145.1567647651883,41.48670519734763
1.25,16.170143238398175,1.2175011707680456,301.1904378674599,53.661719237809635
1.26,16.929888246541672,1.0121651035708812,72.27127391209285,-59.96190638565587
1.27,17.615568716640034,0.018263043054927097,-29.86470624408912,-15.053327300001634
1.28,16.33259412165989,0.7110985575708482,105.35594376399149,-1.5202020591886591
1.29,19.722687591919865,-0.012140998128846114,92.29407978029917,-10.391402036882013
1.3,18.178475717265876,0.5032705168332078,26.129761588356814,56.57844327947311
1.31,20.245282823687003,1.119427867460617,-192.0368608869478,-26.020986828150477
1.32,14.337738499526916,-0.017149219729802212,-373.218111075456,13.426103548434128
1.33,12.780920602177876,1.3879499384293,226.97117036298744,-19.772959536368315
1.34,18.877161906786668,-0.41260841045716884,611.9233261756693,-54.49627146773605
1.35,25.019387125691274,0.2980245090745779,15.393228546951377,48.68464663747599
1.36,19.185026477725696,0.5610845222923517,-185.91232235512507,-46.692677972429856
1.37,21.30114067858877,-0.63582905037402,-20.557346229524,13.091946791432292
1.3800000000000001,18.773879553135217,0.8229234581209978,-35.62369189304491,48.80740365580138
1.3900000000000001,20.588666840727868,0.3403190227420084,-46.046369712377896,-62.44754960676798
1.4000000000000001,17.852952158887657,-0.4260275340143627,-496.19233585690836,-46.011626863397225
1.41,10.664820123589898,-0.5799135145259403,168.65152563669483,46.11029521796702
1.42,21.225982671621917,0.49617837034499557,386.7379879711108,52.747643886295876
1.43,18.39957988301212,0.47503936319997814,238.11114795192816,-3.49761536998772
1.44,25.988205630660485,0.4262260629452411,50.927635749720025,77.41809195668331
1.45,19.418132598006522,2.0234012023336456,-223.76729926668168,-15.784258480314172
1.46,21.51285964532685,0.11054089333895739,296.1625067121356,-97.50256880436196
1.47,25.341382732249237,0.07334982624640474,10.46025362565797,26.086902884058567
