t,x,y,dx,dy
0.0,14.953206575258793,4.6021264596934515,150.44486109087492,-72.41666163280156
0.01,16.457655186167543,3.877959843365436,-493.15115144531404,-12.395608792326755
0.02,5.090183546352513,4.3542142838469164,-225.55109335872646,11.613142744112054
0.03,11.94663331899301,4.110222698247677,81.9089951675017,-23.992552306449255
0.04,6.728363449702542,3.8743632377179305,-105.27229171642881,22.09437653769234
0.05,9.841187484664433,4.552110229001524,336.0186484931029,-0.17280931164859226
0.06,13.448736419564597,3.8709070514849593,-14.035082744541398,-34.713919460006224
0.07,9.560485829773596,3.857831839801401,56.05590618293729,-2.5928021164739903
0.08,14.569854543223329,3.819051009155479,139.55274483112402,14.88640089670514
0.09,12.351540726396074,4.155559857735503,-542.2820535506536,15.221187189384267
0.1,3.7242134722102476,4.123474752943165,-16.42574226186946,-38.10217367190907
0.11,12.02302588115866,3.393516384297323,394.35978060031823,-22.588437979867706
0.12,11.611409084216607,3.6717059933458103,1.7777726149644195,27.45384857970896
0.13,12.058581333457951,3.942593355891502,-238.15723336887754,4.765982841960039
0.14,6.8482644168390525,3.7670256501850106,-150.94371688994738,-13.265050556713277
0.15,9.039706995658985,3.6772923447572365,-2.615447635423209,7.402967698945645
0.16,6.795955464130577,3.9150850041639242,16.585609949070374,-6.73713455977267
0.17,9.371419194640394,3.542549653561783,-88.72912110776636,-22.444001903371344
0.18,5.02137304197527,3.466204966096497,-39.141390755043744,-36.86011956676808
0.19,8.58859137953954,2.8053472622264204,242.7562092730956,-9.11939061222455
0.2,9.876497227437186,3.2838171538520053,153.02581252022878,29.1433466715807
0.21,11.649107629944114,3.388214195658035,168.24994958172636,-21.05023637195228
0.22,13.24149621907171,2.8628124264129586,151.66575826444625,13.512034182710835
0.23,14.682422795233041,3.658454879312252,-75.16300605258141,16.569511734002475
0.24,11.738236098020096,3.1942026610930117,-421.69284874257636,-36.25673124021736
0.25,6.248565820381511,2.9333202545079065,-375.74436385177387,-24.21350301372459
0.26,4.223348820984612,2.709932600818519,139.9178024567118,3.4811795369559206
0.27,9.04692186951575,3.002943845247025,476.0441020152073,-35.39775357515728
0.28,13.744230861288766,2.001977529315373,-305.1871650999459,-27.50347476120224
0.29,2.943178567516928,2.452874350022973,-312.6715255231542,6.880272154680441
0.3,7.490800350825783,2.1395829724089777,284.55749781296026,4.526576384571044
0.31,8.634328523776137,2.543405877714394,172.7503569631637,8.617628049769678
