t,x,y
0.0,9.409554859132374,4.5105084135020075
0.01,9.457745453273066,4.368184764692278
0.02,9.497754066940821,3.9902061041841854
0.03,9.243503364858128,4.120612784900958
0.04,9.697453242290994,3.8267236696524076
0.05,9.409311719563213,3.9065096549824525
0.06,9.668890189346937,4.017917424265477
0.07,8.727331194115928,3.603798932756427
0.08,8.444996697667023,3.954993972429941
0.09,9.320293767018475,3.3439035683826464
0.1,10.20488786731966,3.488935615282113
0.11,9.283941043975089,3.5007034513732362
0.12,9.565326306519319,3.0748754818436788
0.13,9.14797819343192,3.448552398086412
0.14,9.388165514019633,3.239903748530705
0.15,8.943529164411416,2.9471742356314126
0.16,7.828823869336588,2.839736190666788
0.17,9.395287927597513,3.103191934870751
0.18,8.94285254762742,3.0379912869602603
0.19,10.064409143506431,2.965614280254273
0.2,9.050579810387049,3.3891285068701924
0.21,9.346468344080698,2.758672628586733
0.22,9.90582082112472,2.693113139227577
0.23,9.342658331825156,2.807814375243308
0.24,10.002152827865299,2.5951668602655675
0.25,9.71131838145267,2.4233025744483596
0.26,9.337107976177862,2.625826207980645
0.27,9.565198120043116,2.897876546503455
0.28,9.366866347545876,2.4830725420914663
0.29,9.294112485669352,2.4078481038648376
0.3,9.695713423864328,2.4467640174729457
0.31,10.023182453337812,2.296163128034073
0.32,9.852235287612256,2.4062274574846363
0.33,9.622923854465933,2.345323772466645
0.34,9.696836649668567,2.2011269767363055
0.35000000000000003,9.539846295243557,1.9313801681959255
0.36,9.122940892704515,2.1059836986061096
0.37,9.844777613621696,2.163090083209022
0.38,9.54522384134652,1.9091960441902822
0.39,9.788539334453507,1.9841754453208518
0.4,9.24011449338809,2.068836426023178
0.41000000000000003,10.22550909582418,1.9132390748085046
0.42,9.143970396000142,1.8738599935988027
0.43,9.885758499803195,1.63261126334596
0.44,10.118757269513184,1.8188709404350556
0.45,10.354528772166853,1.6902791365015004
0.46,9.980446915918172,1.7502229799816413
0.47000000000000003,10.497256117582925,1.5610934245318842
0.48,10.137229469426302,1.9697363786826507
0.49,10.10439317487267,1.4764238949266226
0.5,10.77182071473684,1.7489912171952955
0.51,9.513392014847762,1.5918512543720942
0.52,9.66062419173745,1.5323931484101574
0.53,10.773804696109647,1.6373268011109363
0.54,9.897374441304875,1.3379552334986862
0.55,11.174528205121188,1.5335813239858147
0.56,10.445103870071824,1.460825088003787
0.5700000000000001,10.165212376740199,1.1255417811181387
0.58,10.036005764908424,1.4420755246572516
0.59,10.357415641200056,1.4592118828723235
0.6,11.245164444740762,1.3758167950011237
0.61,10.570346954876108,1.220111405542413
0.62,10.663167767584962,1.3105742503414488
0.63,11.625216091556888,1.3055217086240472
0.64,12.048274888927464,1.3135772437828455
0.65,11.024490983599042,0.992049480403241
0.66,10.95233493986297,0.9766208198133013
0.67,11.632659801810203,1.1683464714360237
0.68,12.352921593320609,1.2776008515450397
0.6900000000000001,11.94888782077212,1.0080563185503555
0.7000000000000001,11.418063653603138,1.2138125041617536
0.71,11.85733794196834,0.9831709503820727
0.72,11.668283585224136,1.125589692221029
0.73,12.298045084083046,1.1362063600334464
0.74,11.94540217243557,1.0149137674332382
0.75,12.466884035209732,1.0529628497659644
0.76,11.653299688386701,0.8902875056463897
0.77,12.63934614711287,1.2501689769118647
0.78,12.878150521241583,0.8788718203487815
0.79,12.112595081879768,1.323430712070999
0.8,12.842047174864494,0.897693886030299
0.81,12.865278096631002,1.0264887894115127
0.8200000000000001,12.870820521956766,0.9400154003479648
0.8300000000000001,13.679589147084346,0.8251708051052238
0.84,12.93755738365212,0.9554219604149709
0.85,13.261422288104093,0.8556048978313135
0.86,13.445403351572098,0.7331870461479719
0.87,13.487313322011884,0.7621978246857706
0.88,14.2079997380115,0.7359088574114967
0.89,13.692093274396356,0.9759724498353084
0.9,13.565999230627632,0.8514536493860053
0.91,13.554861027932864,0.6833029197306524
0.92,13.749111548396245,0.6858887682468544
0.93,14.097800510926655,0.3753803438698717
0.9400000000000001,14.326475960417875,0.7430064041647028
0.9500000000000001,14.078249877087758,0.5724074164635922
0.96,14.508354078205883,0.6725343198595624
0.97,15.6616721820815,0.899317521069814
0.98,14.815084999978772,0.6239153086298872
0.99,15.07147344674029,0.4598800786350572
1.0,14.525434182951155,0.7681535152414019
1.01,14.336944544457074,0.6023077152247781
1.02,14.943585690947113,0.6480752941234134
1.03,15.637551340446397,0.5893701112954957
1.04,16.043003364067296,0.6336213215588452
1.05,16.30792901718064,0.6693803734222868
1.06,16.724056004159515,0.9184952848088139
1.07,16.19018068275083,0.21606933585625515
1.08,15.936712734033078,0.581502141475692
1.09,15.775635383193537,0.48002037815701915
1.1,17.073193256424528,0.47771295102742206
1.11,16.66262195749428,0.7926354916617204
1.12,16.350523940369484,0.4009885722155107
1.1300000000000001,17.124522958095586,0.3704433709062543
1.1400000000000001,17.302238154066224,0.6854516810104864
1.1500000000000001,17.66875881411379,0.5029040352762992
1.16,17.310036859851706,0.5985891954349379
1.17,17.711017179217393,0.5738835361272372
1.18,18.63605331537506,0.2664178059578164
1.19,18.582484615068285,0.42960231626440865
1.2,18.66035122204243,0.5137706461490014
1.21,18.38711581554026,0.4914905458507962
1.22,19.21610687813456,0.6067308403950559
1.23,19.40293439548957,0.3108639761199177
1.24,18.780145336681695,0.37977117464882626
