t,x,y
0.0,10.232261533510899,4.796948654599498
0.01,11.39801069703506,5.397270965481145
0.02,10.541610713113467,4.459159246231769
0.03,-1.367330429282374,4.82626348735228
0.04,11.908692116838722,4.740067859000586
0.05,2.1911081230347103,4.10807128019529
0.06,1.656702522294566,4.434228720872282
0.07,5.8336897473920715,4.42264032100697
0.08,6.527017454425988,3.4340130370413107
0.09,3.117943493174187,4.382779524597991
0.1,11.846213573379691,3.736923705976912
0.11,2.632721677309661,3.4057980527317855
0.12,10.871839099920038,3.527968727830831
0.13,5.025530083741954,4.133018843283884
0.14,10.060245599045619,3.119728045121418
0.15,2.0351622423412676,4.300082991169979
0.16,11.671830781973838,2.952613171409973
0.17,9.972376738667325,3.188711782611337
0.18,2.444654792767837,3.2161960560854954
0.19,6.982668022381835,3.2698187399342524
0.2,4.830665229365609,3.262306320943695
0.21,9.800988706637753,3.350165621617289
0.22,6.269034480246361,3.632285053122014
0.23,8.410601191561092,4.023529040658284
0.24,10.5260096674066,2.851251231224398
0.25,5.958082996312986,3.3079595304394105
0.26,17.57499687514541,2.97851092690166
0.27,8.242415097425537,2.6870101654726057
0.28,15.911142950208774,2.37408743637659
0.29,9.68209631298481,2.2337089987994716
0.3,12.198572716476518,2.642847660281183
0.31,11.099617813441924,2.5222341901943484
0.32,8.224952647442699,2.531219298932173
0.33,8.260944161909668,1.4539408049835516
0.34,13.18598343903655,1.7425341487732062
0.35000000000000003,13.459959140995768,2.340057294367971
0.36,12.901602222231478,2.04107999601531
0.37,0.6765228825749805,1.9547963641679718
0.38,2.9034962407725633,2.5665634886952935
0.39,12.12541698755449,0.9847600608219026
0.4,12.436165589093555,1.8678286190259097
0.41000000000000003,-1.247124278760623,1.5034530251836151
0.42,7.231137763485295,1.9975162705405736
0.43,10.280692326432757,0.7337746008394148
0.44,14.012101702642942,1.3737091137540762
0.45,11.714120082883701,1.2723811680390744
0.46,13.37472569846815,1.6337324188642488
0.47000000000000003,5.212710007299532,0.9921899206405097
0.48,13.016010836067954,1.8321017380156626
0.49,8.08704218482603,1.830803993275168
0.5,16.569355656308034,1.4204262691888088
0.51,4.516203134814658,2.0992634087757454
0.52,8.066931391350948,1.3377923026775482
0.53,3.9793471459037493,1.6773153870681412
0.54,12.06695110356376,1.0405925773629021
0.55,12.129187031401651,1.1447125116416061
0.56,7.907344278268287,0.46638196502931994
0.5700000000000001,15.09865592942058,1.3569823428828098
0.58,18.469919357824438,1.8721739578598782
0.59,9.279943039410302,1.5531642929836236
0.6,7.391151436927521,1.26341029990148
0.61,18.751241105216458,1.3027811821150759
0.62,13.429804040852657,0.6443930592120393
0.63,10.387075412063446,1.019887201763819
0.64,14.08332958487814,0.6532066504524487
0.65,8.603323780170046,2.0498640115234714
0.66,19.483981312128662,1.5550440621121797
0.67,9.826081495186449,0.6613989345146816
0.68,10.882647175865227,1.7092948465156232
0.6900000000000001,15.910546970187681,1.3862198112608437
0.7000000000000001,14.87692349835539,1.5889155862482542
0.71,11.450837878380108,1.2807280255445184
0.72,5.717865095413966,0.3174989120490235
0.73,10.7563124027634,1.2176348751862904
0.74,11.063716047981373,1.2673342866306634
0.75,15.703797793984725,1.2960266623008774
0.76,11.162705016545127,1.3016357376570908
0.77,11.978119480256746,1.0274091701201065
0.78,2.6000284388624806,1.110684150514813
0.79,13.278009091221655,1.1598967900550656
0.8,13.015634341152104,1.1295199899747375
0.81,16.868234162101967,0.40047163114400286
0.8200000000000001,12.676118078841547,-0.4043824283152697
0.8300000000000001,14.372901867507883,0.6080067210037454
0.84,19.268129214039835,0.8635304386485094
0.85,12.666079410167395,0.029143127558716175
0.86,17.345607506196636,0.5067129916840668
0.87,14.263415787599099,0.5438196456682991
0.88,11.819942916313948,0.8488197853637445
0.89,20.000338663276224,0.2903018733586609
0.9,15.388438804749113,0.8598796190579141
0.91,13.233205440174304,1.1465174957733182
0.92,17.949525024839076,0.6762798728007299
0.93,14.752104181544839,0.2708450957646158
0.9400000000000001,10.860934151208603,0.9311651510564689
0.9500000000000001,14.266879546263956,0.8805381522453408
0.96,10.573037176764515,0.3063074593726066
0.97,24.136414594563245,1.1183848319122687
0.98,16.84090235377331,1.0699613542321003
0.99,18.81311528386128,1.0562410283229429
1.0,14.940303324232364,-0.5916710711874722
1.01,14.892524147035761,0.5030681948210918
1.02,16.500971784527135,1.1023748828881041
1.03,14.148298069071718,0.6078222573902352
1.04,11.937099924151923,1.0117823110736106
1.05,12.249803703093429,1.2172056416009611
1.06,20.984993503519206,-0.23038631588148784
1.07,20.89016844809726,1.3822661129744236
1.08,17.271425525703446,0.8735805020844611
1.09,18.24477771524,0.6436188687433122
1.1,22.32470290469969,1.3008761524266288
1.11,30.150094766291723,-0.2146376361404373
1.12,14.997607096487565,0.34413863864206296
1.1300000000000001,20.71615331113248,0.1037486387867852
1.1400000000000001,25.45902965006286,-0.18067600871667527
1.1500000000000001,12.149990009504606,0.5436377911364303
1.16,11.766680117524345,0.6309993201225915
1.17,19.629576170475925,-0.481263214818759
1.18,17.58790084052095,0.5781488794378622
1.19,25.079375395071324,0.8225545144475321
1.2,18.45195141398068,0.34818974841348127
1.21,16.394475184924975,1.3982059938112459
1.22,19.337575379724964,0.7835070685641579
1.23,26.09680057929701,-0.11378948991797411
1.24,24.266867388492912,0.8414347824401684
1.25,28.19315408151465,0.7422030486019249
1.26,30.474416604361004,0.9555783774513651
1.27,19.84288211182026,0.6401134867002266
1.28,17.633238281274128,-0.6877951749759311
1.29,31.19672622394755,0.4337241636657762
1.3,21.94773356729692,0.46376005233263123
1.31,27.070372147945633,-0.4311141607533922
1.32,28.92696075809814,0.4593392072137702
1.33,26.063360268496016,0.785194479043086
1.34,25.54011518925942,-0.05500728238104202
1.35,20.3662855257369,1.0781936133921342
1.36,26.581516747336046,0.09344919755479736
1.37,22.23156362930737,0.6060535811121629
1.3800000000000001,32.06424504360664,0.6603153562204112
1.3900000000000001,25.502125838688425,0.12411790076320689
1.4000000000000001,36.01912753620091,-1.1161450725963866
1.41,23.596030396464837,0.11258653839643717
1.42,21.994553775718046,0.33220125041470877
1.43,33.28671828799118,0.41620218331942027
1.44,20.19446180618868,-0.4680798881276565
1.45,26.717951718358538,0.6193679779994435
1.46,31.81743719122064,-0.1611579541954477
1.47,31.086712075413747,-0.05950939974088121
1.48,19.563698845439077,0.5017353412888219
1.49,27.928993199502177,0.8377743146816828
1.5,23.495625945737146,0.3767828308685686
1.51,30.064710037870984,-0.07693908966997776
1.52,23.872680804583805,0.5283949050681876
1.53,29.864530660201034,1.0137253690042416
1.54,26.640748306455855,0.7386677833326633
1.55,21.554271128039222,0.7646340633602489
1.56,28.23972602990025,0.33180318248374563
1.57,33.70613046460806,0.4138473249731184
1.58,27.82850953479283,0.5524893223909886
1.59,34.93399107051099,0.25400466066508287
1.6,34.19307819411348,-0.25536956714635795
1.61,32.90270237295943,0.22830716147316885
1.62,27.126586714535243,-0.020464208693569158
1.6300000000000001,37.35635735824389,0.16666238504128267
1.6400000000000001,34.82819754118702,-0.4138791469378847
1.6500000000000001,38.93464659533381,-0.10097098726606998
1.6600000000000001,33.972178950103945,-0.4203281984929604
1.67,37.493048767310285,0.12800562012295424
1.68,31.34147810028241,0.6541655762170937
1.69,36.935641534617744,0.0936636853835918
1.7,41.86569943146411,-0.0005787158902298417
1.71,34.316537133512185,1.2671691340330271
1.72,38.62894878833971,0.8131181248674709
1.73,42.384097524696905,-0.5764236822256522
1.74,37.93023911590066,0.24808896419206608
1.75,36.90278982293078,0.3586912685699385
1.76,45.282295335593446,-0.06409213809392675
1.77,40.38634721386961,0.16707425465730463
1.78,41.2907832099898,-0.05076326084970195
1.79,44.796339074474226,-0.5127965132182207
1.8,38.062735505985806,-0.3889310985199012
1.81,43.405523211384626,0.6337067305558161
1.82,47.30647538468,0.8149378623543313
1.83,38.003815670059716,0.19820171047547383
1.84,47.937875678000985,0.1617577608494206
1.85,47.25970103132084,0.5757948361492449
1.86,44.84500246765944,-0.07734981436133864
1.87,43.720091152782445,0.950451879531167
1.8800000000000001,47.10787504163215,-0.02317873945941723
1.8900000000000001,43.844249214616916,0.7546370364304784
1.9000000000000001,42.36722556879435,0.5020826531985885
