t,x,y,dx,dy
0.0,10.000010879256108,4.986633405768141,-5.935507812179708,-8.63546524478398
0.01,9.94065580113431,4.900278753320301,-4.86763518093727,-10.267867581323344
0.02,9.902658175637361,4.781276054141674,-4.56756477536851,-10.755444738477081
0.03,9.84930450562694,4.6851698585507595,-4.001369608917059,-9.864848372486051
0.04,9.822630783459019,4.5839790866919525,-2.7192414164654792,-4.159160005094293
0.05,9.79491967729763,4.601986658448873,-3.227265314613703,-6.010441189409505
0.06,9.758085477166745,4.463770262903762,-2.6315341773122327,-11.9932255199611
0.07,9.742288993751385,4.362122148049651,-2.333061855979679,-12.516552201840256
0.08,9.711424240047151,4.213439218866957,-3.6439627745257326,-6.638783208683833
0.09,9.669409738260871,4.2293464838759744,-2.8525044350786857,-6.32364697061243
0.1,9.654374151345577,4.086966279454708,-1.6602213082011303,-10.432001934551039
0.11,9.636205312096848,4.0207064451849535,-2.013481951347387,-9.04958137325167
0.12,9.61410451231863,3.9059746519896743,-2.047069565391155,-8.118689365210457
0.13,9.595263920789026,3.8583326578807444,-1.966063629588973,-11.851320731122996
0.14,9.57478323972685,3.668948237367214,-1.3858872745058761,-2.7806053827948176
0.15,9.56754617529891,3.8027205502248473,-2.0895803401507465,-4.818135368207379
0.16,9.532991632923835,3.5725855300030656,-0.8788401108068911,-12.434631984306634
0.17,9.549969373082773,3.5540279105387147,1.2683354997702168,-2.728022905287446
0.18,9.55835834291924,3.518025071897317,0.35942683402981856,-4.511868796997476
0.19,9.557157909763369,3.4637905345987656,-1.0674103218713071,-9.490496806449613
0.2,9.537010136481815,3.328215135768325,-0.8785199213288593,-9.013744289975051
0.21,9.539587511336793,3.2835156487992645,0.3374074925712307,-8.676524307234871
0.22,9.543758286333238,3.1546846496236274,1.5751198271135536,-7.89393864396078
0.23,9.571089907879063,3.1256368759200486,0.4457180358976416,-2.3714034559971253
0.24,9.552672647051192,3.107256580503685,-0.7779877600403893,-7.089137535818679
0.25,9.555530152678255,2.983854125203675,0.9048489369196773,-12.605424143877116
0.26,9.570769625789586,2.8551480976261425,0.4025864044192531,-4.988552808465954
0.27,9.56358188076664,2.884083069034356,1.3067414801407722,-2.8626348194894717
0.28,9.596904455392401,2.797895401236353,3.1348042562518685,-7.711391823374726
0.29,9.626277965891676,2.729855232566862,2.7742593620014304,-8.039190820276389
0.3,9.65238964263243,2.637111584830826,0.03745513059413952,-3.977107223627968
0.31,9.627027068503558,2.6503130880943027,1.3115740945942775,2.334958738436484
0.32,9.678621124524316,2.683810759599556,3.2356013933357417,-5.645651623844728
0.33,9.691739096370274,2.537400055617408,1.9861761863165839,-3.43914091149756
0.34,9.718344648250648,2.6150279413696045,1.7743062698917242,-3.4249944038644315
0.35000000000000003,9.727225221768109,2.468900167540119,2.644828159828876,-12.764413457015777
0.36,9.771241211447224,2.359739672229289,3.423403240091261,-5.394793136284022
0.37,9.795693286569936,2.36100430481444,2.4645864767227295,-2.543087053018141
0.38,9.820532940981678,2.308877931168926,3.5342818011680492,-3.180420096498736
0.39,9.866378922593297,2.297395902884465,3.3573873051916507,-5.198529501358749
0.4,9.887680687085512,2.204907341141751,3.002209481856596,-4.231733340100874
0.41000000000000003,9.92642311223043,2.2127612360824473,3.761787415297306,-0.9334414175921637
0.42,9.962916435391456,2.1862385127899073,3.8236495504222603,-9.883116887367848
0.43,10.002896103238875,2.0150988983350904,4.156396054530376,-8.474228944469559
0.44,10.046044356482064,2.016753933900516,3.8899335679099067,-0.4493457470082802
0.45,10.080694774597074,2.006111983394925,3.9621805408729642,-2.3832392331626693
0.46,10.125287967299522,1.9690891492372626,3.9528077386855784,-7.709902561563069
0.47000000000000003,10.159750929370785,1.8519139321636635,4.499300039494699,-3.8758937186260027
0.48,10.215273968089415,1.8915712748647417,4.1522296772564005,3.0386943817446763
0.49,10.242795522915914,1.912687819798557,2.7521554826499512,2.11165449338153
