t,x,y
0.0,9.869064576678191,4.913631036068491
0.01,9.849646447461144,5.1327145435767045
0.02,9.575283353945226,4.959492238595105
0.03,10.007601708330117,4.837797680365391
0.04,9.681221568232333,4.6248471675581
0.05,10.489918844002382,4.348386083034799
0.06,9.9340541055431,4.601218204427887
0.07,9.774122285083111,4.512914224914456
0.08,8.483487036615063,4.153517076334104
0.09,9.091634585663199,4.037358782322354
0.1,9.437498359640404,4.055461534966232
0.11,9.131251928106256,4.009781045495735
0.12,8.839159770506459,3.9266159061544332
0.13,9.29163606877136,3.477247005407024
0.14,8.713667897986117,3.383955683796356
0.15,8.975665306868907,3.5446210387014396
0.16,9.798433771370373,3.5457384390083595
0.17,8.822117075566734,3.059005657395211
0.18,9.185391559685055,3.0907113442664818
0.19,9.223068560954333,3.1067846519008104
0.2,10.215358266473524,2.8933609132379106
0.21,9.39550076233777,3.283656755380544
0.22,9.134097805153697,2.864985042803352
0.23,9.897519179545256,2.617715544417695
0.24,8.67226558186644,2.663073961485365
0.25,9.450519598088668,2.8554164045664248
0.26,9.273606071930494,2.9725827403821907
0.27,9.262841972967735,2.6221678874306305
0.28,9.246541033332525,2.7199939697147353
0.29,9.386454708354025,2.4463717576152293
0.3,10.023049088098087,2.6072603843528137
0.31,9.805564365244447,2.2141062573544863
0.32,9.079557384629453,2.2914897767272673
0.33,9.409459449461664,2.2113056489994727
0.34,9.45860234916686,2.2985116971135304
0.35000000000000003,9.208828431571478,2.192995044212914
0.36,9.473671143405028,2.0459729995841696
0.37,9.557504096427934,2.155999364435121
0.38,9.807893102072674,1.9074915913542223
0.39,9.874020213547915,1.9809072737542521
0.4,9.95469899247739,1.882704679106012
0.41000000000000003,10.220168647594582,1.922608296394745
0.42,9.493896163348216,1.6606773206461156
0.43,9.45319113133115,1.8381334939331866
0.44,9.772019725551669,1.698234614213706
0.45,10.058037512597666,1.8641074662682737
0.46,10.941349973437866,1.6489914269118588
0.47000000000000003,10.935111141550054,1.696845284804833
0.48,10.713539672738879,1.5505572744593854
0.49,9.889301073810474,1.6133955639168742
0.5,10.880362496404416,1.3095588952627555
0.51,10.458276643417609,1.5072119070341934
0.52,10.770080104618236,1.3019882210537779
0.53,10.423545497567934,1.5321487280641355
0.54,11.360880708623974,1.3913199314821416
0.55,11.138052267138773,1.3683713814404412
0.56,11.019222229057256,1.2644228592017377
0.5700000000000001,10.86089052464074,1.2095814767529232
0.58,11.064516209390744,1.3995960408261823
0.59,11.18376780123926,1.3122773464099031
0.6,10.969635266441179,1.292266290376416
0.61,10.143858369301766,0.9848275140661744
0.62,11.26211736560678,0.9059884976705797
0.63,11.684535536535368,1.1455434252352765
0.64,11.240988749396944,1.1055400321456559
0.65,11.12201020916874,0.9499623454054396
0.66,11.632584548150627,0.8342898039212259
0.67,12.25628211037626,0.9351168655800178
0.68,12.35239274707449,0.9795185721071663
0.6900000000000001,12.199980527434844,0.8573392211159353
0.7000000000000001,12.08362728830721,0.9000260373452411
0.71,12.391729185180443,1.1140799510838826
0.72,12.214510615750964,0.8925511189251257
0.73,12.665158228750252,1.0065382137934042
0.74,12.610949660124545,0.8246810096009897
0.75,12.55827854637116,0.8569420909573698
0.76,12.980055063787676,0.7481997944207384
0.77,12.903922430781805,0.9188866364171305
0.78,13.131973906834329,0.7274511335731703
0.79,13.526201900962578,0.8783523677025453
0.8,13.621218856541804,0.8558638219905582
0.81,13.387265757724636,0.779352472453435
0.8200000000000001,13.77962968397585,0.7529106877870537
0.8300000000000001,13.164383680606399,0.7192517570976231
0.84,14.068201210582439,0.7712954817848166
0.85,13.973505011770998,0.6964729980118675
0.86,13.569251412900682,0.48313185405743053
0.87,13.293569475247262,0.6344216446067219
0.88,15.107825863933872,0.8790826848896885
0.89,14.25948812743803,0.7226396793863328
0.9,15.278199135801753,0.5853889387662584
0.91,14.26312850035601,0.7981578184899021
0.92,15.003941825178497,0.5494152817811447
0.93,15.914718729936704,0.6502089257267346
0.9400000000000001,15.762918196795011,0.7866518254796149
0.9500000000000001,15.568439633698052,0.43973344293876426
0.96,16.077109532524588,0.5570261930367619
0.97,16.233214059014536,0.5995857700283023
0.98,15.861849194279944,0.54135114121766
0.99,16.193424375606433,0.4976268206582171
1.0,16.47886544910581,0.564612723525059
1.01,16.750275199119937,0.343563293751278
1.02,17.08766168877007,0.3135577454008359
1.03,17.848717703354232,0.39232439963959714
1.04,17.21105241786031,0.6578469814649959
1.05,17.35145313478959,0.3092545024883292
1.06,17.09825077206178,0.5032159538594341
1.07,17.963173223905,0.5664200598527475
1.08,18.111404863242235,0.3876188513743362
1.09,18.3859398623799,0.63052720025432
1.1,18.12845833412587,0.9014400722299536
1.11,18.475008393386112,0.5912034443814431
1.12,19.52194434069333,0.5397536491194175
1.1300000000000001,19.16030368966285,0.5080809668880875
1.1400000000000001,19.751297943679766,0.062494819326499806
1.1500000000000001,19.652358778046768,0.3473022894647087
1.16,19.4553873820739,0.40885392048355723
1.17,19.99684450687089,0.45141892611116335
1.18,19.946684333330808,0.5275136292408599
1.19,19.629756425861835,0.24730754234038158
1.2,20.179174646973042,0.38056094667734197
1.21,20.67486169008919,0.42960221397354686
1.22,20.810595801301826,0.5223274246078279
1.23,21.608349388848122,0.28166358081546516
1.24,20.970831590124284,0.1879051860060243
