t,x,y
0.0,14.40567982479444,5.99919890658165
0.01,14.416302720128755,6.193960779972888
0.02,5.085712079268761,6.260793175645431
0.03,9.120341426723307,5.68967621099093
0.04,10.583487665856138,5.777839448941836
0.05,9.913387045973748,5.056769340382517
0.06,10.402768957640085,5.62578158787443
0.07,6.318063136865712,5.218942351613731
0.08,7.706978659346097,5.306329833562972
0.09,7.820115268896654,5.058431764483742
0.1,8.568728455855773,4.989845224560237
0.11,3.711170673692182,5.37833036550754
0.12,10.472322335555479,4.802867155254171
0.13,8.244478008139348,4.67103481447697
0.14,2.089933038580818,4.97457646917487
0.15,8.616868895067022,4.970078938372457
0.16,7.465817311583106,4.649334319708346
0.17,9.207886296153186,4.506880574304253
0.18,6.187036558711709,4.2567992308478795
0.19,6.516010348499489,4.093244153872103
0.2,6.935311777681419,4.3429379314641885
0.21,14.395146440876221,3.872040396918492
0.22,5.401796413421887,4.467018788808897
0.23,6.500603384487974,3.7134138668315897
0.24,7.4375619288145,3.56569086397749
0.25,4.982341347853657,4.175849725957636
0.26,2.6566497804540345,3.6035079203425333
0.27,12.162477063652627,3.9634660918451137
0.28,13.806917094727178,3.8174203768568686
0.29,6.138991642141272,3.392332327856413
0.3,5.386189816510576,3.5059675286607783
0.31,5.849291925171127,3.12488831053557
0.32,3.402462302361792,3.734180815999765
0.33,3.3602141789180715,3.350504050077635
0.34,4.782972131898322,3.2587062771234305
0.35000000000000003,9.875909511945324,2.990947727824866
0.36,8.38714842150812,3.1731291382255318
0.37,5.11570916049032,3.300000875101421
0.38,5.8052533647145586,2.679938723631447
0.39,6.31332357580433,2.5827499188604195
0.4,6.035651196079675,3.233523167546854
0.41000000000000003,11.000654201096534,3.027596187384897
0.42,2.605391014889464,2.773291312152789
0.43,12.987523102627348,2.7218093194643775
0.44,10.788237873553049,2.608884636890834
0.45,6.580688972259888,2.3738728202533768
0.46,7.895551695077839,2.56825881133051
0.47000000000000003,10.626981161787581,1.9926470688127118
0.48,1.8057230578225463,2.134264121880888
0.49,7.3729566612244595,1.8372744522601931
0.5,8.31579281350859,2.6261195726372
0.51,3.8054633531834603,2.513206553479216
0.52,8.05612991461781,2.556816019573159
0.53,8.841153287286307,1.6843747939155995
0.54,6.5287848892288025,2.0477807115409554
0.55,7.030115028698089,2.381171849075161
0.56,5.859060622026902,2.287707330609998
