t,x,y
0.0,9.813098970652485,4.244734575034811
0.01,10.243284484712028,4.17180627453744
0.02,9.672829879639957,3.988734179462143
0.03,9.039225512231228,4.254212070617605
0.04,9.7467390837855,3.805200837698731
0.05,7.360179312828835,4.0238605179206415
0.06,8.557626753540902,3.851493465681593
0.07,8.434519716681756,3.869609924727028
0.08,9.648305634735996,3.532109021997013
0.09,9.013875050117829,3.4835379068097048
0.1,8.988323641828943,3.5087493610642433
0.11,9.361086624408003,3.4553018956624495
0.12,11.500310157740003,3.2957939416853175
0.13,8.615165658103804,3.0395439001160662
0.14,8.854571714124102,3.3668184105906502
0.15,8.643484501501106,3.3101637448780603
0.16,10.692112539938416,3.272641080333007
0.17,10.014164914927193,3.201098374564308
0.18,11.062734903937525,3.121540518829112
0.19,10.55145776157162,3.0644216938767417
0.2,9.666026091067675,2.770275378320596
0.21,8.146052438869821,2.7503056446806244
0.22,10.89707201926544,2.6942049101479784
0.23,8.852057044970039,2.778519576601392
0.24,8.327698440148177,2.4026360289733995
0.25,9.508978951694223,2.8410234452969094
0.26,8.9163443298691,2.3792118461350302
0.27,9.52993733442801,2.211884261840994
0.28,9.736939873693244,2.3481920235924454
0.29,9.308152987802501,2.6661238889026846
0.3,9.412348573917624,2.394958374656968
0.31,9.982145309226503,2.5738910979301766
0.32,8.69848605861883,2.3824922524867844
0.33,9.328567277579422,2.0673959964164275
0.34,9.020878026961029,2.0174540540679327
0.35000000000000003,8.505446443357714,2.0923646065272288
0.36,10.907102132556268,2.0335463136452083
0.37,10.36857468812706,2.221315710477883
0.38,9.950710712963112,2.017447327409411
0.39,9.068444807632938,2.107234210631616
0.4,10.660941950455207,1.9395459357563765
0.41000000000000003,8.184610414892736,1.9677657031833373
0.42,10.28583746346339,1.8600938106960805
0.43,9.375679436795226,1.8917499655640597
0.44,9.573914405247054,1.6993395630170858
0.45,9.984539177490229,1.809164838998034
0.46,9.968526371069204,1.8883254807346175
0.47000000000000003,9.250468544180535,1.559238132930938
0.48,10.075889310593931,2.0679075635715494
0.49,9.13235856481738,1.8072611616182934
0.5,10.97771824376276,1.3631673410229919
0.51,11.17451340015464,1.5969409012942744
0.52,11.409783666356294,1.4474163002603762
0.53,11.55210217009313,1.5782526039020528
0.54,11.437015402943688,1.8085717639533285
0.55,11.045775951705066,1.5335711907453404
0.56,12.73542805149857,1.1878475049344464
0.5700000000000001,11.829715211271779,1.2409578151431802
0.58,12.081129055987132,1.1686014886090939
0.59,8.154205806719819,1.4419366907515552
0.6,9.49150715821579,1.3192413513113452
0.61,10.137024889535702,1.1325696057825443
0.62,10.811271239338797,1.262774253606797
0.63,9.382164861088386,1.3266474034276836
0.64,11.570413045436222,1.3459842777389475
0.65,11.263607618709525,1.3957017522232111
0.66,12.45168704588463,1.4013866213451196
0.67,12.547845797308682,1.330551382039251
0.68,11.3255521156328,1.4699712251743624
0.6900000000000001,11.805228474073752,1.039728841951939
0.7000000000000001,9.987594212159891,1.0775913292749537
0.71,12.76963239097168,1.154618287638694
0.72,10.357387461484963,1.0359989021261573
0.73,13.210799119565813,1.2229099687109402
0.74,11.678740947854669,1.0076398210530029
0.75,13.756198995529795,1.178237778819541
0.76,11.26244810522377,0.47363248489092025
0.77,11.245351624440277,1.0917112451025324
0.78,11.602911528714378,1.0419825100039544
0.79,12.320175163183835,0.9325027597176179
0.8,12.147674819409215,0.9330930153796672
0.81,12.795724249550165,0.8514862342447127
0.8200000000000001,11.54150839263807,0.6859908942017142
0.8300000000000001,13.712887512646914,0.6993005926611106
0.84,11.745992451709714,1.060770190580766
0.85,13.82187884837836,0.5386345171772702
0.86,11.673516030381332,0.6664228660088443
0.87,12.985201033531611,1.0519336122397986
