t,x,y
0.0,9.113712533163,4.326314615288779
0.01,9.14573183976438,4.161354134986298
0.02,9.849645553541423,4.177452571989989
0.03,9.508134448741503,4.073599636234834
0.04,9.642995833801484,4.050451842777401
0.05,9.141036979733602,3.7802187149196125
0.06,9.136344199908141,3.817130086834614
0.07,9.999079527016852,3.771928196117638
0.08,9.356276042721436,3.789627390343297
0.09,9.582848983995115,3.531510611643845
0.1,8.665963114523995,3.811853910501423
0.11,9.160542785409314,3.4100551006494144
0.12,9.616573773370469,3.2900123212695163
0.13,9.146440762635526,3.1750325845473197
0.14,9.516631413266921,3.1876266316876145
0.15,9.25466268032413,3.2862349376127593
0.16,9.166678344760125,3.3843261243478655
0.17,9.182048155165626,2.9044230677129015
0.18,9.454468492947369,3.1068302943483395
0.19,9.491427007312229,2.8774534696850296
0.2,9.061433246325555,2.8845640451829175
0.21,9.488781881103773,2.8216636938254
0.22,9.614301949536939,2.8663648552547767
0.23,9.42168348197278,2.6394714148272933
0.24,8.683403253544329,2.685472380793344
0.25,9.668620116007475,2.7140773195845385
0.26,9.014237230932299,2.6471261428557242
0.27,9.312464022424855,2.5742196541531532
0.28,8.96368189056801,2.3627943355441996
0.29,9.276862164185713,2.5469105468286024
0.3,9.265001135527339,2.386369027533797
0.31,9.789482529395617,2.277174194795458
0.32,9.286980496072315,2.2156238362462384
0.33,9.814353352378955,2.1903635503010745
0.34,9.088926374092907,2.1307563828294156
0.35000000000000003,9.602751924077127,2.1763669045901115
0.36,9.73570669790062,2.246161880608876
0.37,9.686816434217281,2.0249382976877555
0.38,9.079809364998283,2.061759879045719
0.39,9.90938308290203,2.0501575228378908
0.4,9.892295735439376,1.8904394028784142
0.41000000000000003,9.943254361206025,1.7359240604598003
0.42,9.382289509597234,1.6951436486886426
0.43,10.107085693457286,1.925400376267933
0.44,10.112810610552234,2.0016575673683694
0.45,9.608276361353271,1.8148058976841464
0.46,9.904883677462205,1.6778768001625126
0.47000000000000003,10.304368957947831,1.678511245643301
0.48,9.810057983786093,1.765771306529025
0.49,10.041333499923802,1.6422699344863423
0.5,10.487499651640862,1.591672192711546
0.51,10.19230941495948,1.63560600328439
0.52,10.83732087123172,1.3932632704968697
0.53,10.909929013164556,1.641892080200787
0.54,10.618993073322622,1.5707138513104346
0.55,10.19308533333393,1.5219012187555914
0.56,10.937887730516616,1.4668305675122943
0.5700000000000001,10.22739847292256,1.3941079987727083
0.58,10.339207394015025,1.2670665298047377
0.59,10.49929913202375,1.460625463677021
0.6,11.350316146326724,1.3305238377402455
0.61,11.292211309979885,1.2642247545404601
0.62,10.923460968489849,1.4324633919941823
0.63,11.764041346586339,1.4110791517680066
0.64,10.462715198505869,1.2097712677886492
0.65,11.33943180998863,1.2535307138664127
0.66,11.075154917337365,1.4960935317618533
0.67,10.86913172055911,1.182407689690066
0.68,11.24189431815527,1.126995619907407
0.6900000000000001,11.601404845072555,1.0684410051061213
0.7000000000000001,11.733098194265413,0.9441920603889068
0.71,11.479514718642706,1.1383299496765307
0.72,11.476838359470646,1.1249176043151514
0.73,11.78190164004256,0.9354950102000763
0.74,12.061263536262263,0.9678067025599612
0.75,12.672584319449093,1.0417591021789805
0.76,12.747037725529212,0.9168236932688766
0.77,12.686717825816284,0.997141618831734
0.78,12.67416964973052,0.9250314888511348
0.79,12.910497052734035,1.1891623499726731
0.8,12.443590649139793,0.8559401535102198
0.81,13.39409055840306,0.8116284627565026
0.8200000000000001,12.825944045952635,0.846215712901298
0.8300000000000001,12.518311217316311,0.8526271860672626
0.84,13.050326815908802,0.646148468237179
0.85,13.530850320812977,0.8832676135252567
0.86,12.539259589803043,0.8594353499086357
0.87,14.082352695564063,0.7393197759675776
0.88,13.579693504580264,1.013087200370122
0.89,12.972967587415711,0.9547364071049317
0.9,14.365619100699707,0.97078627760695
0.91,13.55318469936044,0.8778748990708801
0.92,13.995696724242029,0.9478860995721532
0.93,14.522080067701229,0.7279302937435207
0.9400000000000001,14.29369809810622,0.661651072502812
0.9500000000000001,14.322450313749021,0.716400183162044
0.96,14.573817629295988,0.7096323836900549
0.97,14.465142126251122,0.7332636133465011
0.98,14.697960413382066,0.7093570810720311
0.99,14.732506958889324,0.8519760612584677
1.0,15.480545836328346,0.821269872335894
1.01,14.937783122173716,0.7093234394147191
1.02,15.299744017694698,0.6800412571238368
1.03,15.6953175463859,0.7555241663006191
1.04,15.441968196515203,0.7902594639354966
1.05,16.22735526471199,0.7756927295501249
1.06,15.801920841938488,0.6641497323265848
1.07,16.155398712823143,0.553635256804033
1.08,16.057296585134477,0.6179285677897607
1.09,16.154401825522477,0.4664177627263118
1.1,16.541709030600277,0.5997591876956326
1.11,17.039320990226038,0.7712230380655452
1.12,16.56873881950321,0.619560444649663
1.1300000000000001,17.29284737741845,0.4760731808427667
1.1400000000000001,17.15673660464629,0.5839759070178897
1.1500000000000001,17.364445013850755,0.6467987310599373
1.16,18.10891413905079,0.7704712279648187
1.17,17.74215809539206,0.5142157234793114
1.18,18.259832678956375,0.5256509704198971
1.19,18.12604536005247,0.6240395741678633
1.2,18.0670897127923,0.6969663507074509
1.21,18.4084123344506,0.5678204202930339
1.22,18.51166736694481,0.5572424566882775
1.23,18.632615778534753,0.3262288005464232
1.24,18.88065057721403,0.563718219917005
