t,x,y
1.84,27.1245209013418,0.6178061899294229
1.85,32.546082867664744,0.2674857995400134
1.86,31.93707145443987,0.1277290798043867
1.87,29.262293448265506,0.7665754896025606
1.8800000000000001,34.59133434973288,0.7729637433534116
1.8900000000000001,25.722805593504273,0.1791974733581607
1.9000000000000001,31.275637709876783,0.39917288210867435
1.9100000000000001,29.261762141734366,1.2790139979903188
1.92,27.62597629915934,0.3068470815898202
1.93,29.81670111935366,0.1924604488070748
1.94,31.911765552516453,0.06620725699330199
1.95,32.489689283237645,-0.2799770569383973
1.96,30.50730323634262,0.4317015621978876
1.97,30.179191002577333,0.45158666467873965
1.98,31.881827585261576,-0.11536322932282606
1.99,33.40618851209473,0.0540997405038825
2.0,37.12167652482343,0.36087027705760144
2.0100000000000002,37.272424357599114,0.004787581572421096
2.02,36.52219579971019,0.3303783534291968
2.0300000000000002,36.080276400593284,0.1477365364517036
2.04,37.2788980824227,1.0825955185565332
2.05,33.81044604389266,0.029101334105677168
2.06,39.723752061280194,-0.0642954209203348
2.07,35.56790450917572,0.1037657619096155
2.08,33.12948200824482,0.1770954758831962
2.09,36.24509398722745,-0.4587878940777939
2.1,39.01102046514627,0.3801472965086416
2.11,32.01581188453645,0.3500314051877224
2.12,41.80376310201968,-0.0012919011352625076
2.13,38.030182026827276,0.9568886740054972
2.14,33.558334390515355,0.8093362568109721
2.15,42.323106484563404,0.9084832298336174
2.16,36.470554104845,0.6443454463356245
2.17,38.92272649482148,0.9214507325698986
2.18,41.921360939958056,0.23314946725298183
2.19,39.91054072373481,0.05537972241034428
2.2,39.59383700318635,0.2795510051050472
2.21,40.742470436590075,0.2983951521866738
2.22,39.49633074504053,0.41772173415956304
2.23,40.5028773329301,0.3782739107406292
2.24,40.1861480195857,0.8922210100048178
2.25,44.58631697694774,0.8289705411509101
2.2600000000000002,40.42516046204361,0.49489398313249316
2.27,42.24754729023957,0.4352922527487432
2.2800000000000002,44.2823930061974,0.7237136775015328
2.29,42.007890071533595,0.8760896455337579
2.3000000000000003,46.604369433949216,0.8639846301042138
2.31,43.16875540897671,0.5288193532571455
2.32,44.882563447355246,0.1966598231425889
2.33,43.593847859036934,0.44565885368640334
2.34,43.58732088377601,-0.023647915379561513
2.35,45.49215574444137,0.4543478834517538
2.36,48.116408873195596,1.0588495308147
2.37,44.31504671743225,0.5880783972394759
2.38,48.41665342071576,0.14423466429925597
2.39,46.807624993351475,0.5364705445000949
2.4,47.464338828316464,0.7785152930631118
2.41,51.66481902302663,1.2228017397833728
2.42,48.49124888980204,0.4029767242205118
2.43,51.16431976892459,0.4735664358258992
2.44,49.50880220981559,0.8333212043907539
2.45,48.33606309340441,1.1082864150448803
2.46,49.8019185647468,0.7109417953456201
2.47,49.67721452326961,0.708024997045283
2.48,49.65609696616084,-0.028231270839165323
2.49,50.463041024922084,0.794166917041578
2.5,49.061600855617044,0.8313473963025213
2.5100000000000002,55.85635277111809,0.5517581131330354
2.52,54.52578010416272,0.5665551606150212
2.5300000000000002,55.30338907659482,0.6101451960910113
2.54,49.5338440305615,0.5258279195892795
2.5500000000000003,56.70736915167778,0.6692046026948149
2.56,53.18879083476835,0.8394767334604132
2.57,52.264102477508146,1.360345778140788
2.58,53.59470448595578,0.963395485039506
2.59,56.54276860748843,0.6731289187982027
2.6,53.866379178963946,0.846313431765482
2.61,56.71180582075812,0.8198293515163545
2.62,53.52639015252155,0.8693467341348171
2.63,57.357024320790075,0.8728166627917737
2.64,57.978606784785086,0.6713673459311291
2.65,55.83979929230446,1.0461752330385656
2.66,56.64724268047792,0.6340133652207232
2.67,59.30161273928891,1.5902885141819671
2.68,60.801762972978075,1.398158980469833
2.69,59.54128347307508,0.9656073432146879
2.7,61.48050434334574,1.194955357241247
2.71,61.452009265046115,1.2777658010285418
2.72,60.742877811925,1.1547493321141875
2.73,61.775469218360506,1.7807784076461703
2.74,61.98939908504386,1.273269058301968
2.75,64.129946918147,1.5637196843034706
2.7600000000000002,64.46457669169915,0.715694888700707
2.77,63.06475566470484,1.2809626744552574
2.7800000000000002,63.315603528261605,1.5171534526738923
2.79,65.67823841661969,1.5822012678261612
2.8000000000000003,63.354798655297095,1.4120347549821564
2.81,61.56910069933687,1.2298952778249062
2.82,67.63975521292123,1.6273255300281844
2.83,62.39530148118437,1.5695630511734195
2.84,66.17752891164524,1.866780418912117
2.85,63.58493258067598,1.6390841496941095
2.86,68.99516405536113,2.924557826031668
2.87,66.64346430883694,1.5084334622493798
2.88,65.39984072254485,1.7471488352202762
2.89,66.6341826936516,2.4390846859819697
2.9,70.90836984669755,1.465792818035911
2.91,67.33191335451802,2.378940205746808
2.92,67.30773948315924,2.2534178101467197
2.93,67.47417095927231,2.9649842655172307
2.94,69.06685647843132,2.3083081609136715
2.95,71.99242751049027,2.960299237923719
2.96,65.93753597212235,2.3261659836726474
2.97,68.7808265993695,3.0053299439160486
2.98,66.31815066443015,3.4068764199677624
2.99,69.65832057207425,3.401918185241751
3.0,66.10189980409788,2.6056434534208748
3.0100000000000002,69.52131086340162,3.2917314839128164
3.02,70.56206236319795,3.167315542996111
3.0300000000000002,69.51613433161302,2.6467683696834685
3.04,66.70629942614654,3.8884323926516697
3.0500000000000003,65.38863729486847,3.4944099956004506
3.06,67.80658330544323,4.229491088108805
3.0700000000000003,70.71585157273591,3.8646209308420345
3.08,66.25655135177513,4.993645738966644
3.09,72.93548193644106,4.41205378230255
3.1,66.86309170502543,4.973084607719868
3.11,69.24885593904763,4.4440582715597685
3.12,70.01386421512092,4.5300587322236945
3.13,65.91078702442624,4.536440843790862
3.14,68.54998287721136,5.712214010488166
3.15,67.4488185683774,5.321471466463572
3.16,66.26286847091966,5.370433103598551
3.17,65.29094250391411,6.635736251119703
3.18,65.59051924356305,5.993418006246399
3.19,66.65817593475265,6.311588404369774
3.2,62.841759848847886,7.094183519136113
3.21,60.210912059715604,7.087796557672894
3.22,62.07385379319578,6.7737729758907115
3.23,61.14871112803457,7.4794885293633016
3.24,61.18035074874072,7.7101743283113136
3.25,61.76757529326599,8.054947659252553
3.2600000000000002,58.193985119947456,8.071484741093858
3.27,59.26650401259733,7.95524299511546
3.2800000000000002,58.156945975629284,8.395986235811554
3.29,56.06921332536774,8.185020826603054
3.3000000000000003,57.0311959496203,8.510231381230586
3.31,54.26233029430679,9.138615845630865
3.3200000000000003,55.428983346424275,9.461576123935728
3.33,54.189200103845714,9.60102410117411
3.34,50.19498219668172,10.2010584864498
3.35,48.582322118363436,9.40737770805599
3.36,44.52643670248765,10.611589942523365
3.37,49.089417060992105,10.281760480699349
3.38,48.94126932347721,11.164781333522576
3.39,46.370046075722804,10.601940023947199
3.4,50.71732343437569,10.744940225886902
3.41,44.88751808272664,10.91482570703903
3.42,38.74879840734706,11.212554428234531
3.43,41.042246798520274,11.682239848020796
3.44,40.740289116981664,11.388819909286433
3.45,42.43958525369232,11.491480272078924
3.46,36.2554657980099,11.430757771008722
3.47,35.24090733934234,11.418672035311957
3.48,37.82268658161453,11.807586247357913
3.49,36.72277491330459,12.143196807068223
3.5,31.709002832209578,11.981036967332741
3.5100000000000002,32.218917080484815,11.932407579552756
3.52,35.922431467004365,12.83133616859136
3.5300000000000002,34.00937425598562,11.489838175484682
3.54,33.323598907424355,12.593970679869372
3.5500000000000003,33.332952036779666,12.119628860067714
3.56,26.555997974849163,11.85532722985682
3.5700000000000003,31.072845453725883,12.797781357382835
3.58,30.305976726893892,12.047107656208055
3.59,28.405810312998142,12.571200026251487
3.6,25.489915477598178,12.548943608583635
3.61,25.490905859562346,12.168102520608967
3.62,23.696074516907853,12.486459134141732
3.63,22.925522997590427,12.242745554620125
3.64,22.38693515808385,11.612402064408434
3.65,22.60086417329301,12.241699193997064
3.66,22.67468495656275,11.874675124164067
3.67,23.114635210967283,12.020172741968295
3.68,22.186434341490916,11.729335841389986
3.69,20.314826173626308,12.114088080895995
3.7,17.26007075384388,10.930053695243048
3.71,20.384494721244923,11.398307072035665
3.72,18.50640088553177,11.541206077621654
3.73,16.87505170501192,10.81749014284926
3.74,20.692385252051448,10.54296227004975
3.75,20.096011783950704,10.88647244031762
3.7600000000000002,18.609086147834063,10.71778169713036
3.77,18.37679779401459,10.923414990688185
3.7800000000000002,14.446285504271891,9.999240095481648
3.79,18.51771100044309,10.275611468794539
3.8000000000000003,14.30431830949911,10.654876545935942
3.81,14.550108799486498,10.215991898894016
3.8200000000000003,14.709211044284814,10.061230843162889
3.83,12.386916666422074,9.29722553159506
3.84,17.201979796457085,9.217900071162216
3.85,17.6513716149968,10.173900327817943
3.86,13.53986488820264,9.433258954005282
3.87,15.722800755771067,9.085307886774341
3.88,15.796187664549365,8.8047724496768
3.89,12.433718258965852,9.52102496249451
3.9,15.790337087622369,8.623605253284943
3.91,12.185102701478382,8.762890704322174
3.92,14.810087303970716,8.737274292534678
3.93,14.68960749194164,8.229020482997866
3.94,12.943325929263336,8.24053624349579
3.95,16.05452894912753,8.484569249171756
3.96,11.236168147126168,7.998236028809417
3.97,13.679275386213762,7.8974305555677455
3.98,12.006007269071064,7.9173156074568345
3.99,11.945559528976926,7.495888157857989
4.0,14.920905996451493,7.131334955575725
4.01,13.06154317838057,7.305145006688625
4.0200000000000005,11.331337546931685,7.0273056971456525
4.03,12.456295975208763,7.4105502342577685
4.04,10.543265945092706,6.9251454503668555
4.05,12.241610011758194,6.639774710423819
4.0600000000000005,9.437297595995553,6.592873431376802
4.07,14.149400973275542,5.981424332318941
4.08,9.991057408147496,6.093095447651117
4.09,10.771980320245193,5.798723566755531
4.1,11.314690936030154,5.464566522866049
4.11,13.182862990880551,5.879991130778326
4.12,12.91603600805394,5.614812380699868
4.13,9.306749074814501,5.836332606415754
4.14,10.7246020929918,5.5091232618690595
4.15,12.459772585515495,5.432245037954963
4.16,9.360772562319074,5.314085349338258
4.17,8.6197944774963,5.9639914532944385
4.18,10.19381751340221,5.423153381288792
4.19,7.980645192547737,4.79268125238598
4.2,8.968901379245438,4.673786190625668
4.21,10.691920060290752,5.106093394173365
4.22,11.569221763118767,4.348564178901504
4.23,13.833130464621224,4.942252714793719
4.24,10.640550014626942,4.898188473351931
4.25,10.368499004419782,4.585183077158484
4.26,9.46432290897741,4.8384403454155365
4.2700000000000005,7.10699242348195,3.325059893045194
4.28,6.80330462643441,3.9198990556086217
4.29,8.68138598631219,4.504200647621985
4.3,8.756991933949761,3.7912082862143706
4.3100000000000005,13.214372557974885,4.361655452220785
4.32,11.022101269440224,3.7684965275392543
4.33,10.77964150709134,4.28196081106915
4.34,6.701110066176549,3.479095815449536
4.3500000000000005,6.812617375034716,3.952656524756437
4.36,8.245655414115824,3.4234877578154177
4.37,6.832768992313161,3.704901374823686
4.38,9.572584956423164,3.701398188273945
4.39,12.63615170912552,3.6120421792512567
4.4,10.726653479647496,3.1743671761590946
4.41,8.124478462004635,3.137066267481887
4.42,8.450434025491589,3.570714886132151
4.43,9.735789346699622,2.962708446178317
4.44,6.257569549588683,3.293960959198302
4.45,6.741600838500352,3.1999896504001213
4.46,10.5575358638347,2.5567013825982365
4.47,7.197021506800612,2.8273979053876017
4.48,11.234097624672652,2.5032509313312574
4.49,8.015809580061186,2.5698765497239835
4.5,10.67268446141003,3.166673000338796
4.51,12.23174364337665,3.239300834115665
4.5200000000000005,7.010480307511829,2.2792178612944314
4.53,10.894424290918701,2.9768635039961504
4.54,10.269488463859334,2.1198004888663444
4.55,7.482726261424392,1.8264367486012856
4.5600000000000005,11.283772410688421,2.4175405851488607
4.57,10.369658396423832,2.4156241733334105
4.58,9.123723020216296,2.367724110613531
4.59,13.029895726110126,2.8737366014735573
4.6000000000000005,10.158033718019675,2.3799985850239813
4.61,9.758741423813046,2.354137330749816
4.62,8.781340340268159,2.545524981383975
4.63,10.535602316322876,2.387075318155347
4.64,7.194431391773051,1.771004741643813
4.65,10.510217023120688,2.7493680899309423
4.66,6.938997376396223,1.8058457407677952
4.67,9.934740519592477,1.5960969241303997
4.68,10.719438527790482,1.776942480124067
4.69,10.624143474296805,1.9103791584476886
4.7,7.523885205415311,1.953809008065561
4.71,7.745384717040754,2.192194635207925
4.72,9.512327467355549,1.9682244140614196
4.73,12.493901585332566,2.11527631454386
4.74,8.650497754475637,1.2889173228273656
4.75,10.745857997818847,1.528284041684496
4.76,11.020887153629872,1.7362980758102258
4.7700000000000005,10.35978893149681,2.236369339408352
4.78,5.89976797763559,1.262525514171351
4.79,12.458868290808077,1.2250107992239796
4.8,12.568498161630092,1.1005399739193242
4.8100000000000005,12.28318935888593,2.146069799487943
4.82,10.344418775511308,1.880079501082736
4.83,8.361732911420443,1.491666968706154
4.84,9.78874304838061,1.8895207563780367
4.8500000000000005,11.548725465540889,1.4174523813710145
4.86,7.348621185402994,1.6257278697633308
4.87,13.180058762288681,1.680083464411134
4.88,12.369685146757835,1.5083465905816347
4.89,11.67754537548845,1.9479140369887975
4.9,11.464628463697055,1.462856338608244
4.91,10.809347949402959,1.908072574715654
4.92,13.25910924691554,1.2993887730097768
4.93,9.233783503796996,0.5400401618748507
4.94,12.610804845227555,1.1328346991563372
4.95,14.882325801420688,0.8027684393100524
4.96,10.395993064392261,1.313690055363821
4.97,11.384571100627229,1.0462286473936995
4.98,9.677758520376337,0.6854149798566875
4.99,14.379901848873397,1.3744114361532953
