t,x,y
0.88,11.940860175726582,1.531072665432589
0.89,10.255338501469714,0.8475103327715637
0.9,15.130255503060528,0.7639741653933
0.91,15.747620597615308,0.6662851654975674
0.92,12.193598055203248,0.01493745288666759
0.93,15.875608494395454,0.7820681460667639
0.9400000000000001,14.257635538508497,0.6106230995910964
0.9500000000000001,16.16111711669691,0.8635870222210495
0.96,16.735898825717562,0.7196843564380051
0.97,18.080236179464038,0.6774818838996719
0.98,17.80169928028932,1.2720268197751494
0.99,13.646456983702318,0.5744605795082245
1.0,14.987142091709224,0.8402588589819249
1.01,17.19782319731859,0.6734450075916254
1.02,14.848377110286963,0.8282609749542973
1.03,12.71825691435843,0.4437486710599572
1.04,15.13908025620881,0.7158104549986343
1.05,17.96929569945969,0.666458347610279
1.06,15.845958584156708,0.8069072214693157
1.07,14.768922143056129,0.9700418475577781
1.08,15.077388838722367,0.657542479520829
1.09,19.46239477583871,0.46203087915027563
1.1,19.72342494056173,0.6441688516876278
1.11,15.71939538650779,0.6082346549985213
1.12,16.253781483338397,0.7527949487415488
1.1300000000000001,16.982995215057603,0.6586104027736913
1.1400000000000001,17.983365311465043,0.5824810452116745
1.1500000000000001,14.042845903027557,0.7476800603411692
1.16,11.019378730520256,0.8506408444354489
1.17,19.676838606593062,0.7485927627242304
1.18,19.247189542017317,0.5842211651291761
1.19,20.560690531885243,0.38638649594615737
1.2,15.59810082392086,0.5597896643763852
1.21,18.235159755375886,0.6773298758273998
1.22,17.33402102714458,0.857361114590745
1.23,22.469365318315628,0.26961046587875487
1.24,21.094670960627194,0.9620924303232299
1.25,16.345860482126422,0.14174691328849265
1.26,21.253885591383284,0.5050961179366282
1.27,18.461404320449073,0.26046524584890973
1.28,22.294845847827098,0.31667088338765836
1.29,19.96700608973548,0.11618850844057155
1.3,18.888455207700197,0.9632153531429034
1.31,21.266682246832563,0.4434756407672872
1.32,19.607588720045296,0.3639600803044178
1.33,21.028009294891156,0.5240943635113517
1.34,20.159852510908298,0.6889185425219204
1.35,21.10242259258924,0.7220366103351473
1.36,19.950449839438644,0.7085447007146135
1.37,18.11579257412266,0.04015829753986644
1.3800000000000001,22.921146129192163,0.10831611180875633
1.3900000000000001,18.76311029903007,0.2608353938944774
1.4000000000000001,22.869353600298087,0.3217518917496854
1.41,20.816297951985142,0.7217713648257762
1.42,25.85282001403012,0.2316368924908872
1.43,22.67428905838084,0.3314010295064911
1.44,25.47854276681867,0.06588944182884054
1.45,24.12054963156641,0.18762660213891036
1.46,24.117251545522073,0.35372200830982353
1.47,21.676627794823474,0.013599214592638131
1.48,23.344246067261384,0.49250962464250725
1.49,26.8330254728112,0.5208837249350305
1.5,24.705963538376523,0.9265156818745337
1.51,26.038572015922078,0.8749337508998596
1.52,25.769648877656632,0.5080288788238849
1.53,23.03784995727461,0.2889940304759247
1.54,26.546752390285018,0.43767039970149835
1.55,29.812796742726174,0.8509223933668478
1.56,26.289424748495964,0.28047331641727224
1.57,23.22310154452164,0.6886182755317458
1.58,26.160874786027847,0.44317012768374014
1.59,25.334476395364756,0.4268350963096715
1.6,28.435647322135956,0.5106973842930244
1.61,28.36555076349438,-0.1621637333627755
1.62,28.2856895332819,0.34485814031453665
1.6300000000000001,30.592536801733015,0.4909850143790746
1.6400000000000001,29.98651029983286,0.5472181482211308
1.6500000000000001,30.632284485432358,0.4810063539863544
1.6600000000000001,27.51473123103428,-0.19565409512849358
1.67,29.341182828421406,0.6367627737042161
1.68,30.80832697104287,0.3381690799895785
1.69,29.271052471510707,0.6622034243916408
1.7,31.24472199719128,0.00447354883880946
1.71,31.022091638974914,0.5439247524909762
1.72,32.95477577676719,0.9609158886297312
1.73,31.974938167256013,1.007051619757286
1.74,32.31677245682317,-0.33441275648262936
1.75,30.23858441038662,0.1832382964868955
1.76,27.687544470313988,0.7577032311973912
1.77,33.88601449819032,0.5538898842641276
1.78,32.7324238031288,0.8939816849748639
1.79,36.32595236461146,0.3013957608127301
1.8,34.68427054770534,-0.20754707537702116
1.81,35.30273828467593,0.8077757172306576
1.82,35.1630504377708,0.45559708003306165
1.83,34.555710271435764,0.4497602092045704
1.84,31.971482398896047,0.2691760740880814
1.85,35.04520668912406,0.32393752098416806
1.86,36.68900067802842,0.22406644668498435
1.87,35.483155395556274,0.8534336122887829
1.8800000000000001,33.28851851478371,0.836282636062732
1.8900000000000001,37.850667658951565,0.2678825727286822
1.9000000000000001,36.09289145699564,0.36093486990612633
1.9100000000000001,40.95994777021888,0.1457928378848768
1.92,39.65639775252737,0.39790015111278904
1.93,37.561415388192216,0.4784677516418381
1.94,41.561371142689424,0.8399847091512801
1.95,45.07728878669676,0.4180162935612726
1.96,43.29547633027301,0.6228703109447906
1.97,43.59496415025009,0.6225158169032583
1.98,41.25223869222242,0.47333402470677727
1.99,42.53242848143185,0.11390610394316097
2.0,43.01332096552875,0.13173647636660885
2.0100000000000002,42.1435284268285,0.33361377628614874
2.02,41.771868818334404,-0.2020969308838832
2.0300000000000002,46.12647562266151,-0.05550343555233056
2.04,42.929978170798435,0.2589050723742375
2.05,45.64500076916256,0.6648885381425831
2.06,42.88589015054751,0.27844000018312387
2.07,42.038331740514195,0.2187021434113331
2.08,46.30158578019746,0.23252329314700865
2.09,46.91814164146316,0.36930967803032116
2.1,41.97435660823404,0.430544786920489
2.11,49.109573277227085,0.5428247913067812
2.12,45.64118866902214,0.7637418064538884
2.13,51.91157283686443,0.7271545030792522
2.14,47.75210549506,0.8501210095416211
2.15,48.1295422865443,0.2595929729313839
2.16,48.89675076666048,0.03137245636139674
2.17,45.19910612331869,0.13360163175208012
2.18,49.27885307153499,0.07118709501128107
2.19,49.01212639687584,0.7378611932288339
2.2,50.64425330078187,0.7979511546717495
2.21,48.50074390411469,0.4702307284468204
2.22,53.376405442573564,-0.043416139889027594
2.23,53.49951501196087,0.9839964765883724
2.24,49.48740901501903,0.6266504109571198
2.25,56.623769334360766,0.8128377480900878
2.2600000000000002,54.04912916384129,0.43240091322082763
2.27,58.175598300049785,0.668717773003626
2.2800000000000002,53.88823391432758,0.09537789372273509
2.29,59.324541424897134,1.0289804739016057
2.3000000000000003,56.46719449024217,0.9860236728281653
2.31,56.96134782321357,0.6536770989487967
2.32,62.829134737148294,0.3636555473226233
2.33,56.54629782231575,0.749250629454978
2.34,56.474894329448894,0.5887697540228662
2.35,58.749660125791536,0.7822248303936781
2.36,59.975983082860196,0.9564690669929881
2.37,58.36092152980346,0.6530513990248176
2.38,58.24336663536123,0.2561927499503477
2.39,58.7197091821873,0.4621664668233318
2.4,62.32606957834817,0.915651109066679
2.41,62.787511909057805,1.193785720325974
2.42,59.595942598154174,1.1829791390857913
2.43,61.74338909253548,1.4933383205521586
2.44,62.35941541354882,1.0373006123678525
2.45,64.08226481194173,0.6100505653401942
2.46,65.81361847196096,1.4946144311311425
2.47,68.37968752791136,1.2780568831693153
2.48,65.92037693125457,1.2758389953125224
2.49,65.81346029393761,0.7762451132634894
2.5,65.40711205479673,0.9642556887790503
2.5100000000000002,65.5890787857015,1.3496543632720095
2.52,67.10460971853057,1.3636803206084727
2.5300000000000002,68.09064885566747,1.403721338072599
2.54,67.43558051901468,1.73431594190513
2.5500000000000003,70.19603108518626,1.6271262735428103
2.56,71.36139532114576,1.4918067286044874
2.57,70.22240690225908,1.94375952756007
2.58,71.73313570857766,1.9134220903811767
2.59,70.13873641643947,1.5446749050916173
2.6,72.29449383435914,1.3208639267345474
2.61,68.1292769100101,1.6461362799480348
2.62,72.36077711680055,1.6587772282604525
2.63,71.77631208890739,1.6273141289786464
2.64,71.90625128627337,2.264794267424464
2.65,70.19033087273348,1.7800093370509587
2.66,73.30271271708797,1.7276338423934772
2.67,76.13831781221784,1.5045967773217992
2.68,71.72150681251244,2.670625122064411
2.69,74.30624761912044,1.9630760699580025
2.7,74.33370681252451,2.4148929503761214
2.71,72.81245403407755,2.589402680921907
2.72,76.67034739970941,2.479259650504493
2.73,79.40354830319814,2.4140947297938196
2.74,73.68978647344589,3.4067007672031986
2.75,73.80245526342944,3.3198478980278665
2.7600000000000002,71.94012692778509,2.8094153968978883
2.77,73.17399738660168,3.0928798878386345
2.7800000000000002,75.07926602033213,2.9846013441631074
2.79,76.18043303720464,3.498254787647915
2.8000000000000003,70.34981504310161,2.9306246235806537
2.81,75.55345264302713,3.585195098710683
2.82,74.83854400196256,4.267535212871127
2.83,71.1136081579838,4.292537922412551
2.84,70.41630483612808,4.619295708347122
2.85,70.62544389641391,4.869948465472446
2.86,72.63556881037739,4.628725381913496
2.87,72.57721642502362,4.841933573944174
2.88,68.3922927284481,4.848790277519642
2.89,70.92218934435319,4.957439078409275
2.9,68.5710644820316,5.630549044096249
2.91,67.84391079582039,5.906276424669244
2.92,65.33170828828887,5.850573852725646
2.93,63.21398651635558,6.496749461522187
2.94,64.23561044465318,6.408001225058357
2.95,65.76589360464719,6.188132663677883
2.96,63.19365290475012,6.478339119191183
2.97,61.18964732270939,7.003650406258293
2.98,62.71799208096443,6.2224745743317085
2.99,63.179572382866326,7.211519834593342
3.0,60.0699052269662,7.38646271047025
3.0100000000000002,59.72790252301264,6.88719287533927
3.02,61.100035941870935,7.897012022853075
3.0300000000000002,58.43742025813001,7.63495364270012
3.04,56.609794130128236,8.00285254125889
3.0500000000000003,56.783264656946514,8.275219315155752
3.06,53.23007331137743,8.188738502736683
3.0700000000000003,51.582862778222754,8.547741968616156
3.08,52.25553046984785,8.564723325350139
3.09,49.27288714547469,9.025283537353026
3.1,48.62519790009257,9.097839573162062
3.11,48.30366915165875,9.426953163034076
3.12,49.07124345398173,9.074310504476932
3.13,46.878166214740915,9.846365704672955
3.14,44.963547543209785,9.518777089626035
3.15,41.287488237947386,9.333511313170638
3.16,49.61640753000329,9.800459437362765
3.17,40.827333484860645,10.208747440618016
3.18,38.45068960605884,9.850959837134033
3.19,38.19548998039936,10.380812278175995
3.2,40.66358140589153,9.871837008466583
3.21,38.060019244506535,10.372377075457566
3.22,36.364672068124094,10.573199395480817
3.23,36.07789926582823,10.668532240128366
3.24,31.899948993632673,10.525862899490768
3.25,36.67683863963987,10.751939629621269
3.2600000000000002,33.25247020514541,10.229616219952069
3.27,31.958828190736632,10.20424954228788
3.2800000000000002,28.35633266190039,11.021733859028298
3.29,30.152245243370224,11.098905016809246
3.3000000000000003,34.320065332015325,10.894857182667895
3.31,24.276973275287865,10.124738323773903
3.3200000000000003,28.13539201975045,10.445218619744743
3.33,24.509829940616502,10.387229284362327
3.34,24.463283909819122,10.125331860654732
3.35,27.694879394459857,9.869641984526156
3.36,23.83122967493361,10.290259619081503
3.37,23.548517213458325,10.268664180272365
3.38,25.816438019073125,9.896077029042155
3.39,21.547031964871465,10.317201326171661
3.4,18.895411148960086,9.996526076243104
3.41,21.086318308421813,9.936542274764621
3.42,24.740029544714577,9.716394535359111
3.43,20.9099754122254,8.824905810579311
3.44,17.44499292199322,9.416154753570435
3.45,18.959150455957325,9.989046115538864
3.46,18.010149205267968,9.326697591409184
3.47,17.408266366521797,8.892273643735736
3.48,18.65912782232928,9.191247776356487
3.49,16.938995058068546,9.149983033131598
3.5,20.889327392903233,8.777862874924137
3.5100000000000002,12.551253414315653,9.008542651901312
3.52,15.58443131985396,8.290912549295781
3.5300000000000002,15.285618084180378,8.292199235767747
3.54,18.591491029685017,8.4637541151266
3.5500000000000003,13.642726734164857,8.110647168655417
3.56,15.84362890693756,8.543177162738045
3.5700000000000003,14.486834103256372,7.505868909579321
3.58,12.68143718443577,8.131843167421106
3.59,17.119312247720252,7.994914298579869
3.6,13.277185817899126,7.415495728249752
3.61,13.06577098820973,7.586848966859643
3.62,16.36348255896165,7.365722987676755
3.63,12.794857974750785,7.464756842858746
3.64,11.563530087757469,7.435448550050788
3.65,9.977151644706229,7.103437462881444
3.66,8.527148241615517,7.245792220572682
3.67,11.050078315433407,7.037253105288911
3.68,11.476988795927628,6.975935659211403
3.69,13.039359926629821,6.569871999949731
3.7,11.24347334007019,6.951769226829307
3.71,10.170534278201533,6.32105346656711
3.72,16.362935114104513,6.451611288466459
3.73,10.760973507447046,6.07861817582133
3.74,10.198572977975306,5.784404889041952
3.75,9.589593490773579,6.268434893762154
3.7600000000000002,11.665913185963763,5.480496201058086
3.77,7.558338550607489,5.883499253316375
3.7800000000000002,8.554840102948422,5.408354211206023
3.79,11.68514679577354,5.903446875351287
3.8000000000000003,10.430647593347343,5.351987045649448
3.81,11.379588439335574,5.485820683562207
3.8200000000000003,9.140402884270358,5.658306177225422
3.83,13.503497806860523,4.961361575901255
3.84,8.258150906313407,5.131310278183394
3.85,11.900101414623888,5.1497656033302786
3.86,9.053759570168983,5.238605707403254
3.87,7.949431737376764,4.6266054102470635
3.88,13.4970021010174,4.240674178110304
3.89,8.350769727696937,4.316786367998867
3.9,7.601837493758199,4.6995691902752394
3.91,14.171511135918914,3.8494302077433176
3.92,9.794597871920542,4.716115384508615
3.93,8.389396769831428,4.584508038629248
3.94,9.111622512120162,4.548752950693335
3.95,8.98894031279851,4.187856146536067
3.96,14.43212076897893,4.290355215118686
3.97,6.1298683460879175,3.906354091571431
3.98,8.434715419564847,3.612103124517929
3.99,5.175340286617484,3.765665327107482
4.0,9.025554194271042,4.081916501145842
4.01,13.328461497111219,3.7173067072101853
4.0200000000000005,10.278966437070261,3.611451613754058
4.03,9.224209757176668,3.658055653677376
4.04,10.681510053254042,3.5089436240187584
4.05,9.141818946983081,3.642104689539049
4.0600000000000005,9.890726225449434,3.2091505488586787
4.07,10.005247979199266,3.428229850563501
4.08,10.718382796895739,3.6556396003234255
4.09,10.283511596928118,2.9354024516960466
4.1,3.0700669044304902,2.774163332470383
4.11,8.81113988145238,3.1008966093400834
4.12,9.85533234642837,3.0446582953704566
4.13,5.6414829459895355,2.921510721003411
4.14,9.695734748866974,2.8076602589082693
4.15,7.313822195247789,3.169699605788862
4.16,5.251476567342036,2.0974980772925207
4.17,11.145487495953603,2.6561917248522344
4.18,9.25523545443607,3.0217204191147697
4.19,8.706206734604867,2.695731127805249
4.2,10.879890678669549,3.118292277982373
4.21,6.490317861601133,2.5983176164061113
4.22,8.98915792776999,2.34419905424496
4.23,10.81595388647577,2.132893042656135
4.24,9.592614088594491,2.7431595533863193
4.25,10.049831991099534,2.460057521805427
4.26,9.841958341598389,2.157771918339153
4.2700000000000005,9.037543040144215,2.0792519627421506
4.28,10.153543153719525,1.731263044620494
4.29,9.427085756901144,1.8342381284136395
4.3,8.266043362473871,2.41758821750336
4.3100000000000005,12.540619478264619,1.6218352469077597
4.32,9.039776620105664,1.9219209793466658
4.33,6.980533070488708,2.1963556806639555
4.34,8.8298754456479,1.9427974464757332
4.3500000000000005,9.337458383503591,1.9869043935432025
4.36,10.201072632343593,2.0037805512699993
4.37,7.920205236946181,1.770747952205877
4.38,10.649235361653593,1.843050835629352
4.39,11.639353587025898,1.1702931679011548
4.4,8.175009019957114,1.8494523602032849
4.41,8.704635124482703,1.5189222711006736
4.42,9.761265419386469,1.4598692343890547
4.43,10.006079183512382,1.6981236538420066
4.44,9.904292709934046,1.269736667893024
4.45,15.403349770185029,0.9521550169587201
4.46,10.74042379444658,1.227521651722657
4.47,11.919304607229023,0.8816480810773298
4.48,10.519794934056582,1.1576766989534457
4.49,14.421506675122579,1.8967662656013522
4.5,7.713561387738896,1.7511780600057532
4.51,12.713509735921193,1.467231568774408
4.5200000000000005,11.715525337760209,1.376713154983192
4.53,12.291023105624856,0.5512296710341568
4.54,9.499137928230912,1.4897353602565362
4.55,10.951077712747013,1.721045493804494
4.5600000000000005,7.841680821054892,1.4630607807128992
4.57,9.04736530358511,1.4670825605470377
4.58,12.765246409812596,1.0334201093376096
4.59,10.611478838522483,1.7475613671203825
4.6000000000000005,7.090731963016431,1.4952147509079703
4.61,14.171176783636476,1.3802496646832592
4.62,9.386918199997316,1.247123280836036
4.63,11.387769987103182,1.1710942040074726
4.64,13.120493766589473,0.8445777488514252
4.65,13.270725561909542,0.94880810283912
4.66,13.753153951615865,0.7440576224827233
4.67,11.778863452816168,0.6307556216835604
4.68,10.157793829237152,0.5469681976156642
4.69,13.834090274652675,1.3365673040565857
4.7,11.892998388816245,1.237863214254785
4.71,12.728841428557233,1.1756021121208935
4.72,13.750307954294604,1.0130219330299133
4.73,13.270827669990767,1.6509573123199495
4.74,15.26035721206026,0.981216037554146
4.75,8.103461263326441,1.0075767690502422
4.76,15.011538700584703,1.1660220813726045
4.7700000000000005,16.85075148208861,0.2876045806800869
4.78,14.615956262739562,0.8588092448459438
4.79,11.300696972829108,1.034752644014664
4.8,14.364917778287378,0.5739198957812062
4.8100000000000005,9.735077787946498,0.9740042157808313
4.82,10.753145966801043,0.2753756497713662
4.83,11.341416994179957,1.1198987941009426
4.84,14.8481338678007,0.7752241339851077
4.8500000000000005,12.678372200045292,0.8957043387606161
4.86,15.619656140760034,1.0429963682182564
4.87,13.931054356534709,0.8754012798208686
4.88,17.098162085182746,1.0783426702442402
4.89,17.920930529778754,0.7857500203428603
4.9,17.056750368712542,0.33062276965475573
4.91,16.21922169636283,0.2766592576228585
4.92,16.055337901615367,0.5342263815802086
4.93,17.961231353354666,0.16126094800905688
4.94,12.153641056143087,0.5839569500754249
4.95,15.095977868405416,0.5052273358604066
4.96,13.037090051643784,0.8208526161105505
4.97,16.458486600736318,1.1525155624909125
4.98,16.031357836367377,0.4149106414671142
4.99,16.21822669090717,1.0655329665572992
