t,x,y,dx,dy
0.0,9.976410240989704,4.956660902477838,19.97275854343261,6.839554189426256
0.01,10.17613782642403,5.0250564443721,-20.00690828189738,-2.493500806807731
0.02,9.576272075351756,4.906790886341683,-6.882905016142786,-13.599804874908642
0.03,10.038479726101174,4.753060346873927,9.50059921901385,-18.909187522086057
0.04,9.766284059732032,4.528607135899961,-29.67217614059399,-6.429056754189048
0.05,9.445036203289295,4.624479211790146,-7.121117470487889,-7.257538838977609
0.06,9.623861710322274,4.383456359120408,27.450824252895245,-11.446804211593303
0.07,9.994052688347201,4.395543127558281,2.109019145119646,-8.05230066117602
0.08,9.666042093224666,4.222410345896887,-6.664656699653278,-3.580689393933426
0.09,9.860759554354136,4.323929339679613,1.723444871435504,-7.169626977353289
0.1,9.700510990653378,4.079017806349821,-40.94340509228317,-20.01778318403001
0.11,9.041891452508473,3.9235736759990125,-14.172653392502184,-12.679363563764554
0.12,9.417057922803334,3.8254305350745303,28.505128379029145,-27.712796184673095
0.13,9.611994020089057,3.36931775230555,-7.01148798881087,-7.97500371243413
0.14,9.276828163027117,3.6659304608258476,-16.67006527540923,-0.3959823922730834
0.15,9.27859271458087,3.3613981044600902,13.079990656840721,-8.637238641978769
0.16,9.538427976163932,3.4931856879862733,-6.631156407101628,2.6459244300293108
0.17,9.145969586438838,3.414316593060676,-1.5843473566596913,-10.018596815283047
0.18,9.506741029030737,3.292813751680612,17.514153988948408,-9.595658920913735
0.19,9.496252666217805,3.2224034146424017,-13.020628437349103,-15.362697447489097
0.2,9.246328460283754,2.98555980273083,-9.30571091172294,-6.946713313790752
0.21,9.310138447983345,3.0834691483665853,13.262983976999294,-0.7983201496795687
0.22,9.511588139823742,2.969593399737238,6.041919514955168,-14.766097769447754
0.23,9.430976838282449,2.78814719297763,-16.401867141532023,-7.11381415825025
0.24,9.183550796993101,2.8273171165722326,-14.612844265563524,4.4943515223109785
0.25,9.13871995297118,2.8780342234238487,14.1257698840422,-4.296272733878482
0.26,9.466066194673946,2.7413916618946628,15.917280763946565,1.082056264137151
0.27,9.45706556825011,2.899675348706592,-7.826608085382588,-22.397699666211906
0.28,9.309534032966294,2.2934376685704243,0.6086695713565291,-19.611219984781272
0.29,9.469238959677238,2.507450949010962,1.7988260833230356,1.7032505217759422
0.3,9.345510554632755,2.327502679005941,-4.0426208557217365,-4.50615389470822
0.31,9.388386542562802,2.4173278711167976,2.942759601425962,15.93481724778492
0.32,9.404365746661274,2.64619902396164,-2.3510574689168493,-11.958176526467568
0.33,9.341365393184466,2.178164340587446,-15.167950341426376,-19.43565084625307
0.34,9.101006739832746,2.257486007036578,-7.401489239280579,-3.7877327917513526
0.35000000000000003,9.193335608398854,2.102409684752419,24.505211391613557,-11.453923618270238
0.36,9.591110967665013,2.0284075346711727,42.716240937532234,4.704108824688603
0.37,10.047660427149498,2.1964918612461926,20.638657522888593,-6.126185663136212
0.38,10.003884118122786,1.9058838214084484,-1.9019629208197557,-8.091005646666602
0.39,10.009621168733103,2.0346717483128605,-1.0377111480380563,7.513069897791695
0.4,9.983129895162024,2.0561452193642826,-16.197628616479392,-10.555815441402572
0.41000000000000003,9.685668596403515,1.8235554394848086,5.988353399182131,-28.194494884518704
0.42,10.102896963145662,1.49225532167391,30.2612640537036,1.866171302604826
0.43,10.290893877477584,1.860878865536909,-3.905083763965308,14.17307196159905
0.44,10.024795287866356,1.7757167609058913,-20.572238351030876,-9.989491748168618
0.45,9.879449110456967,1.6610890305735364,17.717385192785287,2.838071196623119
0.46,10.379142991722063,1.8324781848383536,44.55748898972871,-2.2052054555452827
0.47000000000000003,10.770598890251543,1.6169849214626306,-11.854642903091133,-15.515518270647789
0.48,10.142050133660245,1.5221678194253976,-31.834499052263652,-3.802062479625448
0.49,10.133908909206275,1.5409436718701228,17.457542369671614,-0.5971836943952695
0.5,10.491200981053677,1.5102241455374923,28.73747358867729,-4.589786293519865
0.51,10.708658380979822,1.4491479459997254,-0.4226805509050564,-7.006794906072088
0.52,10.482747370035577,1.3700882474160503,-20.85304740700508,-11.968561158904848
0.53,10.291597432839719,1.2097767228216283,-1.0674109083429357,8.775618436784896
0.54,10.461399151868719,1.5456006161517484,33.812478747765454,15.669110842714886
0.55,10.967847007795028,1.5231589396759262,6.339724145083551,-24.149927298724215
0.56,10.58819363477039,1.0626020701772636,-7.9341990689461,-10.768263569431639
0.5700000000000001,10.809163026416106,1.3077936682872935,27.219977702873962,16.386750570778858
0.58,11.132593188827865,1.3903370815928409,18.269200723942504,7.152616754231943
0.59,11.174547040894952,1.4508460033719315,1.276779553726783,-15.430617784989522
0.6,11.158128779902402,1.0817247258930502,-11.365318349263362,-19.66440119882197
0.61,10.947240673909684,1.0575579793954917,13.92137346685945,-2.53472126895727
0.62,11.43655624923959,1.0310303005139048,36.34929823167738,12.158596432597584
0.63,11.674226638543233,1.3007299080474437,-17.430914795484796,8.703309452105373
0.64,11.087937953329895,1.2050964895560123,-23.056832010394487,-8.980238670239657
0.65,11.213089998335343,1.1211251346426503,47.036523035975165,-7.556754586766054
0.66,12.028668414049399,1.0539613978206912,20.045673112163172,-8.699888430356147
0.67,11.614003460578607,0.9471273660355273,-5.002720071189742,-3.8872652958805176
0.68,11.928614012625605,0.9762160919030808,21.661715502840366,0.8134495972604299
0.6900000000000001,12.047237770635414,0.9633963579807359,15.657156949168439,-8.774598405434872
0.7000000000000001,12.241757151608972,0.8007241237943832,10.555863096757435,8.330418630968602
0.71,12.258355032570563,1.1300047306001015,4.993573535724408,2.840067993320531
0.72,12.34162862232346,0.857525483660787,25.00422287611218,-28.205773659843427
0.73,12.758439490092806,0.5658892574032325,27.75153952414496,-3.1737079567616675
0.74,12.89665941280636,0.7940513245255536,2.360375417574346,15.140233718494304
0.75,12.805646998444294,0.8686939317731188,9.544007217081457,0.4743099970664275
0.76,13.087539557147988,0.8035375244668822,3.532847188671667,5.899636693964943
0.77,12.876303942217728,0.9866866656524178,-21.693445785530002,0.07896904989763698
0.78,12.653670641437389,0.8051169054648349,5.740146351095291,-14.951323484263824
0.79,12.991106869239633,0.687660195967141,58.03734396605125,-2.096929857319836
0.8,13.814417520758413,0.7631783083184381,29.019333693948397,-8.187448845303258
0.81,13.571493543118603,0.5239112190610757,-14.973369934714924,-0.04531798541394494
0.8200000000000001,13.514950122064116,0.7622719486101592,15.183574821014986,13.851358575031327
0.8300000000000001,13.875165039538901,0.8009383905617025,21.37372048120642,0.6095857711861257
0.84,13.942424531688244,0.7744636640338822,15.007102523644562,-17.187298493564242
0.85,14.175307090011795,0.457192420690416,14.505315067895253,0.11171842552323596
0.86,14.23253083304615,0.7766980325443469,15.84647296150888,8.016440931034747
0.87,14.492236549241973,0.6175212393111111,5.974803649065507,-13.476519787361365
0.88,14.35202690602746,0.5071676367971194,7.463983963724672,8.287369530554322
0.89,14.641516228516467,0.7832686299221977,3.3094010127335878,1.6517473348097056
0.9,14.41821492628213,0.5402025834933135,4.964887364563424,-3.494867328074214
0.91,14.740813975807736,0.7133712833607133,30.041796501621434,-0.010890649747075543
0.92,15.01905085631456,0.539984770498372,25.38342532914021,-3.3754852153916985
0.93,15.248482482390541,0.6458615790528793,17.772008164610497,-17.70504991095555
0.9400000000000001,15.37449101960677,0.18588377227926073,24.193601453818133,-1.1742147839706547
0.9500000000000001,15.732354511466903,0.6223772833734662,18.377705584349428,11.497809830199813
0.96,15.742045131293759,0.415839968883263,14.866306798726441,-1.4594484668896044
0.97,16.029680647441435,0.5931883140356786,14.509864902925642,4.522970186007054
0.98,16.032242429352273,0.5062993726034042,4.117509443353583,-4.602819009793649
0.99,16.112030836308506,0.5011319338398056,7.978840695623283,-0.5167438763598593
