t,x,y,dx,dy
0.0,10.39059426596679,5.08552492930442,-64.34927211618842,-1.2572440621794634
0.01,9.747101544804906,5.072952488682625,-0.9413427688383535,-16.798995996943546
0.02,10.371767410590024,4.749545009365549,-31.925646670963374,-19.148285581393253
0.03,9.108588611385638,4.689986777054759,-28.20494826750587,-15.877511936518744
0.04,9.807668445239907,4.431994770635173,9.48846316604164,-4.509584635107302
0.05,9.298357874706472,4.599795084352613,17.731339851006396,9.954915998959052
0.06,10.162295242260033,4.631093090614354,11.900460589962847,-11.132689892888834
0.07,9.536367086505727,4.377141286494836,-29.761727511394213,-27.394913107529902
0.08,9.567060692032147,4.083194828463756,-8.039968786704605,-8.81833739686968
0.09,9.375567710771636,4.200774538557442,-20.86901033930741,-7.913216467330898
0.1,9.149680485245998,3.924930499117137,4.606415958428556,-18.99191903042029
0.11,9.467696029940205,3.8209361579490357,-5.139740910936666,-7.643085763286564
0.12,9.046885667027265,3.7720687838514064,20.79818269697938,-2.8470696707258867
0.13,9.883659683879795,3.763994764534518,1.5484891425045362,-4.84220410954012
0.14,9.077855449877356,3.675224701660604,-33.42874662700382,-7.702370806389467
0.15,9.215084751339717,3.6099473484067293,14.600361435259742,-18.81110673074511
0.16,9.369862678582551,3.299002567045701,-4.2996161663680255,-10.288601213000732
0.17,9.129092428012356,3.4041753241467143,2.9813027018133766,-2.604239293389412
0.18,9.429488732618818,3.2469177811779133,17.4165893619263,-15.815399501166752
0.19,9.477424215250881,3.0878673341233793,-15.076798093883156,-7.8178768283228806
0.2,9.127952770741155,3.0905602446114555,-47.97480121476161,1.5754112564930551
0.21,8.51792819095565,3.1193755592532404,-3.498226108941253,-5.847134796245598
0.22,9.057988248562333,2.9736175486865433,21.967072171115547,-5.638920155304248
0.23,8.957269634377962,3.006597156147155,9.605820124809384,-10.215548668308514
0.24,9.25010465105852,2.7693065753203734,40.18684318708506,-15.405939215058254
0.25,9.761006498119663,2.6984783718459906,-24.051167312396046,5.475456965498296
0.26,8.769081304810598,2.8788157146303397,-27.39921835876254,-9.577462282110474
0.27,9.213022130944411,2.5069291262037807,25.648492887600753,-6.848526443634029
0.28,9.282051162562613,2.741845185757659,18.635620105177622,-5.210311110130192
0.29,9.585734533047962,2.40272290400118,10.211011975233873,1.6232116842481048
0.3,9.486271402067288,2.7743094194426257,10.792177294027056,7.630820501026278
0.31,9.801578078928504,2.5553393140217056,-6.2095496314400975,-22.774097022543984
0.32,9.362080409438486,2.3188274789917456,24.935358641754476,-15.783543614676404
0.33,10.300285251763594,2.239668441728177,19.640517172877082,1.1681648300833984
0.34,9.754890752896028,2.3421907755934135,-19.747301007945566,-4.117968827310946
0.35000000000000003,9.905339231604682,2.157309065181958,12.69415243169692,-13.577803297885396
0.36,10.008773801529966,2.0706347096357054,-29.799081995067297,-1.2171802725043221
0.37,9.309357591703334,2.132965459731873,-11.829337441113069,-5.664809982798133
0.38,9.772187052707704,1.9573385099797427,23.438067166567293,-16.037011702277013
0.39,9.77811893503468,1.8122252256863325,10.360424329828163,5.867112991475338
0.4,9.979395539304267,2.0746807698092495,-27.87422529499628,-2.6301192535157583
0.41000000000000003,9.220634429134755,1.759622840616017,-12.92269492124592,-19.72169271416496
0.42,9.72094164087934,1.6802469155259496,42.726351092027755,11.126593004241272
0.43,10.075161450975308,1.9821547007008444,18.349893072849056,12.433495069027813
0.44,10.087939502336322,1.928916816906506,3.8726912489509573,-10.760795380831254
0.45,10.152615275954327,1.766938793084219,-4.187279264856386,-10.6784185181358
0.46,10.004193917039194,1.7153484465437898,-13.130491510588286,1.9449715479223926
0.47000000000000003,9.890005445742561,1.8058382240426671,-4.848873287812978,-12.200274769605997
0.48,9.907216451282933,1.471342951151673,27.78947981872551,-17.80293400835096
0.49,10.445795042117075,1.4497795438756507,36.186719139341676,5.901530941518018
0.5,10.630950834069768,1.5893735699820333,5.183650162202525,-9.727818524212154
0.51,10.549468045361126,1.2552231733914074,-5.632120551272578,-6.1213826852412865
0.52,10.518308423044315,1.4669459162772076,3.773286475076816,6.985811405126157
0.53,10.624933774862662,1.3949394014939307,-3.272885565060051,-7.290720421239868
0.54,10.452850711743116,1.32113150785241,15.555730555866035,0.14812607252413557
0.55,10.936048385979982,1.3979019229444134,10.143699170827517,3.3887892042108234
0.56,10.655724695159664,1.3889072919366265,20.003757706030797,2.0234420544405793
0.5700000000000001,11.336123540100598,1.438370764033225,17.185804190118347,8.229522140930598
0.58,10.999440778962041,1.5534977347552368,-38.01082702607209,-6.617206913550902
0.59,10.57590699957916,1.3060266257622037,13.407363331077818,-18.051445430591748
0.6,11.267588045583597,1.1924688261434013,34.83063201925836,-10.522956072280316
0.61,11.272519639964328,1.0955675043165973,9.319108666396119,-3.7290019462049386
0.62,11.45397021891152,1.1178887872193026,3.9164045626714596,-0.49011107463503123
0.63,11.350847731217756,1.0857652828238966,-1.1641648692152557,3.4304449211477106
0.64,11.430686921527215,1.1864976856422569,39.703312927238926,-1.334153676589061
0.65,12.144913989762538,1.0590822092921155,23.909885972251914,3.5745015568635736
0.66,11.908884640972255,1.2579877167795284,-29.86831520649082,2.374463918919389
0.67,11.54754768563272,1.1065714876705033,-3.587805053491252,-10.00343991779038
0.68,11.83712853990243,1.0579189184237205,40.29478007126886,3.2861850446696224
0.6900000000000001,12.353443287058099,1.1722951885638957,7.304731745375534,0.5903657071663133
0.7000000000000001,11.98322317480994,1.069726232567047,-5.605468755103175,-4.083010114738521
0.71,12.241333911956026,1.0906349862691243,2.087078589301882,-0.16982237748895557
0.72,12.024964746595971,1.0663297850172675,46.56115032628679,3.6371412474464933
0.73,13.172556918481764,1.1633778112180542,53.970154353370845,-8.909327335436615
0.74,13.104367833663389,0.888143238308535,-30.347368117898895,-9.119592889740893
0.75,12.565609556123785,0.9809859534232361,-0.15864839577591283,-12.497244071518704
0.76,13.101194865747871,0.6381983568781607,1.606977033373937,-4.067761840351878
0.77,12.597749096791265,0.8996307166161985,1.6195791262697412,-1.3587695964994566
0.78,13.133586448273265,0.6110229649481715,15.29716592656473,-9.547581933852541
0.79,12.90369241532256,0.7086790779391475,27.003468311354936,13.147118072570027
0.8,13.673655814500364,0.8739653263995724,43.76017808755387,2.7063216863479624
0.81,13.778895977073637,0.7628055116661069,1.8924914017493393,-7.493914454700366
0.8200000000000001,13.711505642535352,0.7240870373055649,34.481396937357886,-10.23788076221502
0.8300000000000001,14.468523915820796,0.5580478964218063,26.619292296201593,5.844712117006132
0.84,14.24389148845939,0.8409812796456819,-11.66165371566774,-7.248832762255152
0.85,14.235290841507446,0.4130712411766961,-0.31260238359732284,-8.073681570176916
0.86,14.237639440787444,0.6795076482421435,-7.2205357221625945,8.941213576212231
0.87,14.090880127064192,0.5918955127009409,8.378812234643647,2.186647832014849
0.88,14.405215685480318,0.7232406048824405,17.33081870089393,5.081674204296991
0.89,14.437496501082073,0.6935289967868808,1.5905387504258215,8.030033455448773
0.9,14.437026460488834,0.8838412739914161,-0.43031351433751297,-4.832758755958665
0.91,14.428890230795322,0.5968738216677074,14.473033007693857,-21.342212465043044
0.92,14.72648712064271,0.45699702469055486,49.25989063444797,7.667957055728543
0.93,15.414088043484282,0.7502329627822784,22.256593888945645,8.296221062032131
0.9400000000000001,15.171618998421623,0.6229214459311976,0.39459430031490683,-4.281567907000067
0.9500000000000001,15.42197992949058,0.664601604642277,-16.550084276334246,-0.10057840697211518
0.96,14.840617312894949,0.6209098777917562,19.341727596211967,-7.766714091530638
0.97,15.808814481414837,0.5092673228116643,56.67820013270011,-15.362083133290703
0.98,15.974181315548952,0.3136682151259419,39.24785630653537,2.9711568645568427
0.99,16.593771607545545,0.5686904601028012,8.792624913796658,6.897207784210867
1.0,16.150033813824884,0.45161237081015937,-4.411871666764341,-16.248161232111826
1.01,16.505534174210258,0.2437272354605644,33.70275172915717,5.6283980405243135
1.02,16.824088848408028,0.5641803316206457,25.734331412230404,11.153615811703624
1.03,17.020220802454865,0.4667995516946371,-10.939352943480117,-9.260861208224984
1.04,16.605301789538427,0.37896310745614586,-10.861681875591557,-4.604781116857065
1.05,16.802987164943033,0.3747039293574957,52.284860437486486,22.61988245895298
1.06,17.650998998288156,0.8313607566352058,45.07519808382028,3.389940019158246
1.07,17.70449112661944,0.4425027297406606,7.570044777374278,-22.0110966142193
1.08,17.80239989383564,0.3911388243508195,42.320933762982804,-4.391942780293814
1.09,18.550909801879097,0.3546638741347843,29.196270341714012,5.688706369613058
1.1,18.386325300669924,0.5049129517430807,-14.601341850619292,17.973432080629586
1.11,18.25888296486671,0.7141325157473764,12.580185062013925,-3.492792063729535
1.12,18.6379290019102,0.43505711046848994,63.12915055921928,-18.233945720866778
1.1300000000000001,19.521465976051097,0.34945360133004044,-22.593911446245443,-0.5124626480360845
1.1400000000000001,18.186050772985293,0.4248078575077683,10.936692688009657,2.5166043296677394
1.1500000000000001,19.740199829811292,0.3997856879233953,92.80561965931122,-0.8715237909011684
1.16,20.042163166171527,0.4073773816897443,41.70932166489786,10.67428371822593
1.17,20.574386263109247,0.6132713622879161,9.576484747592417,6.990982995093983
1.18,20.233692861123377,0.5471970415916241,-16.060512541077628,-7.926287484259255
