t,x,y
0.0,11.038055493279538,7.195853407605131
0.01,9.716230603137355,6.664277966145048
0.02,2.5884796552940594,6.299042071652317
0.03,8.636207334221377,6.2245636057850735
0.04,11.44221769426683,4.321160078387608
0.05,6.763626764722224,5.157611115743227
0.06,8.737472098270276,4.29739196928847
0.07,4.307330406680394,5.942604000968541
0.08,8.631378781517144,4.598046507317881
0.09,7.042354424857916,5.796570957951982
0.1,1.4268978598888271,4.91857125973871
0.11,6.957078872715883,5.057262897341746
0.12,9.435799868180084,5.984921477569556
0.13,9.535763164190941,4.405057261677894
0.14,11.919563073614757,4.150119075248993
0.15,8.987531849447144,5.502252850397982
0.16,11.158194030409097,4.95949646691188
0.17,-0.43713095773985344,4.328037039367909
0.18,5.236131505616363,5.087684645000435
0.19,10.158876408525488,4.3690238104289865
0.2,9.945460192103328,3.7427951785847204
0.21,9.337546442678724,4.101927840551012
0.22,1.2120728654836013,4.1679585284654275
0.23,9.500113480776797,4.592257631994785
0.24,8.83145568031263,4.402174413506239
0.25,0.9147514777394985,3.504187244474119
0.26,6.419318685258952,3.453883819550607
0.27,6.570601795980757,3.231829625528302
0.28,9.414226310380883,2.9124086523360666
0.29,7.2535418087152195,3.4729552272071005
0.3,7.290125166547148,2.7954489874254103
0.31,11.639060335553294,3.1549803614947223
0.32,1.7209269442158792,3.6976193812493294
0.33,6.701887519939461,3.0970019228565797
0.34,6.358023319491256,3.3242378475268257
0.35000000000000003,6.487091686711517,2.5653085366122066
0.36,1.7077700279702048,3.1425494416943116
0.37,1.3464303982405452,3.5660864121337403
0.38,3.2991169599472334,2.3351691300240067
0.39,3.1884015188260566,1.970792557254537
0.4,3.906555225723619,2.554402475005423
0.41000000000000003,-1.5239397807395552,1.2127784330696425
0.42,4.085883677538211,3.1355769513735225
0.43,2.0410650209491745,2.5106096305273633
0.44,11.555287924985093,1.7159773569332537
0.45,5.036181239939963,2.0085669891017015
0.46,9.670525238778385,2.674776504438634
0.47000000000000003,8.712633754018492,3.8327198480363975
0.48,12.239263241972484,2.240927081055938
0.49,5.855825811077722,1.3905658479512966
0.5,0.5866248648694681,2.175136336518318
0.51,2.0356862656374863,2.530257226039534
0.52,3.8097789010927077,1.7669627318274603
0.53,1.1627136050005777,3.323524326176908
0.54,9.22701009767708,1.6041138130007848
0.55,7.116485947839439,2.770198691163282
0.56,3.3641934549245067,3.0756276547730867
0.5700000000000001,3.010374859082595,1.7964596836405304
0.58,0.8663784975372693,0.3534047898240169
0.59,10.152441405470565,1.8743878013242101
0.6,0.6004112096560554,0.8103573749189474
0.61,10.651035884243427,1.6588466471659693
0.62,11.663295225018604,2.090395400365319
0.63,6.457427244277716,1.6956908860292672
0.64,4.771486569206749,1.6998190734029912
0.65,6.511704907707143,2.105475716106696
0.66,6.173457259907481,2.06389485578821
0.67,9.97206020611816,1.6492754144818176
0.68,2.2066712838532014,1.4146024569595606
0.6900000000000001,0.16073137321090147,0.761644913496037
0.7000000000000001,9.37364378090978,1.7425146397553455
0.71,6.839634274287966,1.2387972202798703
0.72,4.297553977194357,1.084600730689635
0.73,10.264801780907389,1.6442191821226126
0.74,2.146081624675702,1.451198612484024
0.75,7.440605157221399,2.2856649200525965
0.76,0.8537022295337842,0.8135820059113376
0.77,10.402649229839485,0.5926561446105187
0.78,15.353923705959875,0.5267185070476177
0.79,7.169530743660312,1.5350879762841547
0.8,10.170065248617687,1.6032089611320837
0.81,5.519817352465845,1.6970328777146393
0.8200000000000001,4.532414962984781,0.8129300297642327
0.8300000000000001,8.788103170096495,2.0053469716964356
0.84,6.434993862021473,0.5565746324178603
0.85,11.482325556976605,0.3121831129710291
0.86,13.708510823126712,0.4576959058699529
0.87,9.571521692890732,1.5725494716639312
0.88,10.110970118542342,1.1362652462483054
0.89,7.585053466064684,-0.0012263828140548494
0.9,4.72928929136506,1.3925873281669836
0.91,9.803034973014043,0.325902464461162
0.92,8.740394621390621,1.073940287709981
0.93,13.675362129801062,0.6572072477767661
0.9400000000000001,5.801506429099161,0.3391827256594301
0.9500000000000001,4.172838367011135,1.0934732480146157
0.96,5.244239091092997,1.4923348152338158
0.97,5.55683939372817,1.7486482684662388
0.98,9.244453600563297,0.9741439135237736
0.99,3.8236188256987687,1.0002365003016984
1.0,8.03884440172611,1.1647194328585513
1.01,6.146461160205002,-0.09022974738805123
1.02,8.934392841838545,0.8419500726268844
1.03,8.873730429028715,1.3420185607213244
1.04,4.797384915031966,-0.6856330328018071
1.05,9.778778708584124,0.9573484088858573
1.06,6.5107359789924235,0.8038497306291412
1.07,4.572810597105056,-0.5627570912938991
1.08,2.3762657389534265,0.7012610224279453
1.09,13.150531963176,0.43181397921401804
1.1,11.22166513120738,0.2976118632043244
1.11,8.24568347164313,1.1121371082621545
1.12,8.958492119835762,0.3047980003021561
1.1300000000000001,5.533975936736281,0.5601060874714758
1.1400000000000001,12.727781992632512,-0.3298576560035438
1.1500000000000001,11.66022173774951,0.7611500916314324
1.16,5.344845778660002,0.5707350907546136
1.17,8.070905014197368,0.007680686072105258
1.18,6.961610161428974,-0.18613720712822657
1.19,1.681579601964569,0.6402684576564652
1.2,12.604995155111128,1.5112330241735987
1.21,5.152088945326054,1.8070029282351623
1.22,14.4096595437151,1.367204482805239
1.23,6.414139576984196,0.17760925899330476
1.24,2.460504537622578,0.6163006983219232
1.25,7.910595020382543,0.5899267462621183
1.26,6.439683110200307,0.8849794435037162
1.27,10.611861423570094,-0.20352974048818712
1.28,9.32323053304732,0.6373793418293108
1.29,16.552787108032554,0.5169411762822199
1.3,6.342704630624711,0.26405300920115315
1.31,9.582034593115491,0.36482345170714026
1.32,3.3425746296700636,0.23951614837749208
1.33,7.416559625999839,0.2742911913313262
1.34,17.29919255776142,-0.07286014507329414
1.35,14.991532297894842,1.1045403095132318
1.36,12.43572366009526,0.4095616054972243
1.37,12.409174510449114,0.1334617504452712
1.3800000000000001,8.298890418186078,-0.050307128917108535
1.3900000000000001,11.235124277218706,0.26298971529390924
1.4000000000000001,9.52257493286265,1.2254355305978346
1.41,7.979313897451263,0.8121194555866238
1.42,8.695686472840928,-0.5774406060707354
1.43,5.624312059139957,0.07077932162095363
1.44,12.870519310432378,0.738564347545839
1.45,9.918415287331063,0.7189595012704105
1.46,11.105770098735327,0.19036795582731075
1.47,13.902784721998168,1.0463800736454831
1.48,14.549291318125654,0.15257581516073865
1.49,13.071634769416015,-0.9358323482316124
1.5,11.85866947838148,0.539198375593513
1.51,11.79535834389133,0.18750926784217226
1.52,15.901658005899165,0.2593112373331845
1.53,10.955672945663407,0.1667364962576556
1.54,15.13644264889819,0.1314321134926012
