t,x,y
0.0,0.9482644236388431,3.919347696674865
0.01,10.293295444831541,4.318351425569655
0.02,9.458924198505196,4.3757154438281916
0.03,5.268644026793302,4.413878477758302
0.04,14.004983794134617,5.273131778037548
0.05,11.959615435175982,3.839052870906969
0.06,13.530238557991131,4.888539996344871
0.07,11.276018271329567,3.8913336129388734
0.08,13.82146943546648,4.495757109774633
0.09,-9.061071606309454,4.547488174644689
0.1,-1.9166712415669096,4.461852117778885
0.11,8.554482039755408,4.730850133439244
0.12,8.85788295491492,3.2019126408792324
0.13,8.537585547815258,4.452125021232355
0.14,9.551056084928623,3.552410017284383
0.15,13.814081136999299,3.6884757628182854
0.16,9.32364649583255,4.399717969441029
0.17,18.63068082824452,3.796855316781048
0.18,7.62991501599432,4.324471642461962
0.19,16.39435491653063,3.7081348500499147
0.2,2.0677885556181224,3.2315033081070315
0.21,4.888060118306733,2.9488497860465337
0.22,10.763946599448674,3.053453646152915
0.23,6.499688766116687,3.789940110778957
0.24,-0.7809999940777761,3.3450645267956034
0.25,-1.7329698393423492,3.0365288582072916
0.26,4.075522011974576,3.311259401400455
0.27,9.903232812076615,2.810898004006063
0.28,3.327070846213018,2.1247957378505262
0.29,10.665208668663588,2.916407370660286
0.3,26.939431107225406,2.6069284540108946
0.31,15.306124886128007,1.3203023203218607
0.32,1.5685450612401999,2.0911494180560197
0.33,2.3908606185302217,3.3051301478848236
0.34,7.124425093325652,3.1783976987086575
0.35000000000000003,18.485897185595352,2.2012064978513615
0.36,12.643831050172196,2.080884704143012
0.37,12.903215026560256,2.4020944758164653
0.38,8.993349331969165,2.367482414234593
0.39,20.067315503505522,2.4626878242303403
0.4,11.768941699306504,2.009958560083548
0.41000000000000003,3.8274905908960175,1.1695893091657257
0.42,11.855297421966034,0.8889804091015293
0.43,5.403399033492689,2.6736163632791867
0.44,21.462427845302475,0.5984732307848339
0.45,19.803382025886734,1.5602224845443806
0.46,10.06241130555215,1.5875309788545753
0.47000000000000003,16.664961224471632,0.5177539710270367
0.48,13.00136116177887,0.9365967935245543
0.49,13.751760496526156,2.6149266208909756
0.5,10.409695878612778,1.7726569558531753
0.51,12.927398590179793,0.9277974549110772
0.52,19.5791582682865,2.621611224447866
0.53,14.818385300235649,1.4617004382070622
0.54,7.947266282241541,0.9463736126173081
0.55,20.99693816973697,2.3219869717450736
0.56,10.483156244892612,0.22588388835620288
0.5700000000000001,-5.962045538329901,0.5380292043549247
0.58,10.249819995169185,2.2217017705042945
0.59,7.225387350641893,1.5751405165973005
0.6,18.984242571045904,1.2876559703039496
0.61,10.44388951282262,0.26916534426649263
0.62,4.207639909985086,1.432149301493746
0.63,10.281396050620895,1.203816875131757
0.64,11.294875847912447,1.5521311935356985
0.65,6.990762847729335,0.8381201764599001
0.66,23.09625013598357,0.49406169701572067
0.67,10.197148787737923,0.6158593092611209
0.68,14.638031550442006,1.7047139173191672
0.6900000000000001,9.114737675275222,0.6799881062664861
0.7000000000000001,10.532129016315595,1.321365133688826
0.71,7.894034154476159,0.6757021345127938
0.72,-1.7412649335568506,-0.038376976343319824
0.73,11.864546216815146,1.5138292850941426
0.74,14.414408756328536,0.11745998547728786
0.75,4.412095176615958,0.9767885876956309
0.76,3.0255206784175925,1.5730220793942324
0.77,13.397748178413947,-0.28850501471052103
0.78,7.37487645645408,0.3029869906988094
0.79,8.653322195523273,-0.24203965487900192
0.8,8.177353864105658,0.29691230911307764
0.81,9.284754850592094,1.5306464359187029
0.8200000000000001,14.29129398146581,0.052028530607118206
0.8300000000000001,11.804192738048043,0.11511565239470256
0.84,12.149565048811114,1.3105598046425053
0.85,15.587714554377031,2.2684803491446233
0.86,16.46922616249801,0.04800327563144979
0.87,19.204714337666104,1.4090291655276639
0.88,21.0506628140839,-0.10382127305015931
0.89,13.78715748846019,1.4182712366804477
0.9,4.76310896347818,0.2805464768595092
0.91,6.457120468625558,-0.030600752884297866
0.92,9.088986665029818,1.4628887752106658
0.93,13.893048678508961,-0.006759216453948835
0.9400000000000001,9.27279896151661,0.6748667660322822
0.9500000000000001,15.553708775382223,1.4929160517546025
0.96,18.77253241224649,-0.4323461718243189
0.97,12.201961412108412,1.2824453433006995
0.98,12.421335399079933,1.7303786191547972
0.99,9.747129032160519,0.918972193311665
1.0,11.33985131183326,0.16282737978894185
1.01,23.22005960561989,0.41708685503600573
1.02,21.700399556492076,0.8218207919068725
1.03,21.52991684777558,-0.12617385938588344
1.04,15.894354846543582,0.7701246549268437
1.05,12.338759488631347,1.5927287004391988
1.06,12.961071213008786,0.25369142788963867
1.07,11.78808977272855,-1.0256793428120248
1.08,28.724158725066225,0.3035916455123415
1.09,15.523984933446801,0.2997490236166266
1.1,26.87948506538124,-0.23630657348081874
1.11,22.66732348480896,0.1296928398512166
1.12,15.258426127821709,0.8059013298489465
1.1300000000000001,24.93390353839741,0.05348669414660051
1.1400000000000001,14.660176526799061,-0.40511388984643054
1.1500000000000001,26.057691460930442,-0.002144504396698388
1.16,8.65244668795715,1.3605518091387288
1.17,11.739187037360665,0.9195148966656871
1.18,21.241046294566555,0.5744697591296298
1.19,16.888820912584766,0.6221493767764805
1.2,10.655585659754156,0.7698293692469387
1.21,30.14602618844938,0.9683846070989468
1.22,9.034828575109136,-0.32545539266573414
1.23,20.215119158263015,0.6838438044124855
1.24,20.947391731916,0.0027628168996380875
1.25,25.389326397220692,1.1407766930267007
1.26,20.70304604199626,0.8357866305943973
1.27,6.950586670228832,-0.31817010897974846
1.28,20.691326749716072,-0.013129431344802933
1.29,24.861056122314647,1.018496336435295
1.3,26.167540901340594,-0.11405890590644635
1.31,14.323562824746874,0.6949772084197969
1.32,12.716162654446183,0.7571699202035144
1.33,22.844526278227523,-0.5080467451861027
1.34,25.967520131988348,0.29705348711597473
1.35,24.320760872349965,0.23724294021929868
1.36,27.33432857051734,0.9292623282190862
1.37,28.088848387995732,0.9862583970303349
1.3800000000000001,25.158602162640424,1.401032286279294
1.3900000000000001,29.133747697806324,-0.09335575969371623
1.4000000000000001,19.499421304743883,0.4203633553247127
1.41,18.539964050772703,-0.3959080824543699
1.42,28.08142357068284,-0.14680938972242913
1.43,21.400074966543702,0.2457829729899908
1.44,27.72815619792009,0.12484551552511242
1.45,25.366585937077442,0.8535346491683731
1.46,29.995463229387624,0.10748101796274362
1.47,42.99823997449353,0.39276643798790767
1.48,35.3832331259564,-0.13016860364406674
1.49,20.831529496879412,-0.2916124471724827
1.5,27.716251244455133,-0.09026519191972171
1.51,37.64698867305782,0.1673212128903367
1.52,32.7804014866481,0.216028185037614
1.53,27.79832262321758,0.27235121677008745
1.54,40.98572245068032,-0.2853148432758381
1.55,35.70220650913572,-0.46504855329448347
1.56,28.754399091076362,0.24332358282292396
1.57,33.82692593010707,1.262088985963771
1.58,31.96421658686922,-0.34405236598688504
1.59,36.533688598063456,-0.014834986724632099
1.6,34.47235070513442,0.1548128644797021
1.61,21.844191284115293,0.5842453088566355
1.62,37.334150775515866,0.8715433974230685
1.6300000000000001,45.00990962023982,-0.5927861620697789
1.6400000000000001,37.759187875389046,0.5126581232297276
1.6500000000000001,32.59341837756963,0.5033113847778955
1.6600000000000001,38.50338490217603,-0.6118704976418021
1.67,37.42071789808294,-0.40527305205839104
1.68,32.49470304317638,-0.9968312602999726
1.69,34.00135857008338,0.08610597612987753
1.7,40.556549441527075,0.22658430470833685
1.71,28.51811445776302,0.8200885029349846
1.72,37.47528040398101,0.5619458000508949
1.73,44.41310627859937,1.205950648663709
1.74,50.82386273250497,0.17483740239973947
1.75,41.44699256554377,-0.5191466708928364
1.76,46.407650360929935,-0.5926427633936404
1.77,29.778220820147617,0.797237344672773
1.78,37.93313273979485,0.7609827381697845
1.79,43.981842706847104,-0.8991811851035262
1.8,25.812595377869645,-0.531000108278233
1.81,42.6577770120423,-0.6169106122528835
1.82,39.1782405215807,-0.7799608031611027
1.83,44.611646872662234,0.28943304703169315
1.84,41.251829490852494,1.190976621618982
1.85,53.601970171996236,0.6181317612578452
1.86,34.456483389373844,-0.5326443487508679
1.87,48.179266749552724,-0.20327572598262741
1.8800000000000001,43.3943665912987,0.851287074292377
1.8900000000000001,49.91254424689832,1.1388401258974943
1.9000000000000001,44.86683538702947,1.182290524058588
1.9100000000000001,44.69432243250586,1.2694380401821772
1.92,49.214312684904485,-0.3565596893257611
1.93,39.430455216254245,0.03066581220980083
1.94,48.23259843421424,0.8318707436582142
1.95,49.702158171420045,-0.05589373137160325
1.96,57.3993124939641,0.08935685460804357
1.97,48.142733500647715,0.6428984701154479
1.98,49.279232917354946,0.7033195352671273
1.99,49.26742463880549,0.09772257347267449
2.0,54.37410226666375,-0.0038700102180839746
2.0100000000000002,54.026766692425795,0.8193493150273815
2.02,57.20693623441601,0.5916451990520506
2.0300000000000002,51.61756529681109,0.8512522499464557
2.04,60.07120057743364,0.9591295355285336
2.05,52.407098932322405,0.15102165123328676
2.06,61.20277164484589,-0.14619527773277763
2.07,56.754553105050014,1.6057107704394222
2.08,70.44799345429425,1.136834496452639
2.09,65.09756316732665,-0.41685879858747144
2.1,63.25967827848251,0.04297801625720202
2.11,54.59249719842328,-0.055573505811736035
2.12,62.322691811841516,-0.07695026110259562
2.13,59.07080678255273,0.852093696262981
2.14,63.9536032349721,0.47248088280318323
2.15,64.5023797844309,-0.14861609858385183
2.16,56.40028099297985,0.5377653751017352
2.17,62.311006599103145,-1.0566145679818095
2.18,63.75668787161407,-0.4162685470375477
2.19,71.04059769665345,0.7039267527247007
2.2,70.61213176150889,-0.10686483429033367
2.21,72.7958924228686,0.5802022800939658
2.22,66.77105085934382,0.05550692572611299
2.23,75.34359489798148,0.05035660173104761
2.24,72.62942099441747,1.0993240963623374
2.25,83.02444763593361,1.5435117228934592
2.2600000000000002,77.81851841644725,-0.6322356910481693
2.27,69.14787670439473,0.03914284147083974
2.2800000000000002,83.95804677369595,-0.05376270675942346
2.29,77.22659441184996,0.5100745653072118
2.3000000000000003,70.1763434768304,0.7164669991704222
2.31,78.9802955082832,-0.3995879072578656
2.32,84.75133730937509,-0.9584771808357284
2.33,74.77654697409122,1.1655714722301926
2.34,72.0367256228437,0.7524018489046302
2.35,72.28237839968385,0.46312764050295036
