t,x,y
0.0,2.5717070553691608,4.393546785548393
0.01,8.92890674624612,4.145474638623689
0.02,3.4547698792804313,4.951954406991684
0.03,13.015093591539785,2.8488464514429186
0.04,4.60432676455074,4.421098448672675
0.05,2.1942028436270355,4.326471727605751
0.06,14.41139540308749,4.445489909387376
0.07,12.127748811591754,5.16373398620177
0.08,6.986481334366116,4.504505010187673
0.09,7.417955256044987,4.924604628399381
0.1,21.09534352324372,3.216234622027107
0.11,0.7910688031764206,4.702260066318452
0.12,5.7772169032319844,4.273902670166571
0.13,11.442248251279086,2.294283481915417
0.14,12.510898523498726,3.8519127273194558
0.15,17.952178392338524,2.740467171499497
0.16,4.109082705270711,4.099770170323672
0.17,11.012681797218045,3.5880934582614348
0.18,19.275201928873983,2.464800708757265
0.19,10.399715357952337,3.955224584733857
0.2,9.038069197232184,3.258258988581411
0.21,13.866553357377809,3.9653010858708146
0.22,16.97054846606653,4.176326268702843
0.23,4.515979774501242,2.7269133715151574
0.24,18.053244375556783,2.7504233667495974
0.25,4.65722261637661,2.842355999930344
0.26,11.554273698401165,2.2151083800556837
0.27,13.179940684302789,2.49971016912344
0.28,6.9275488546476875,2.2277470311923047
0.29,8.249135669421776,3.9393783276294503
0.3,14.95092607452602,3.568668987578473
0.31,6.615159763453088,2.7892901893791664
0.32,6.309972013127473,1.8528418830299374
0.33,7.110373574983875,2.807947650207667
0.34,-0.1654713288575671,1.801628188131417
0.35000000000000003,19.7492008557945,3.3564948229448026
0.36,12.491851925743168,3.2464840513700883
0.37,26.156893118574644,1.2052331044345974
0.38,22.065668316855547,2.6617069981813604
0.39,14.200833481831182,1.5640009268473174
0.4,3.256066161444042,1.3017931344458336
0.41000000000000003,15.512332378270541,1.9751976047331274
0.42,-4.238287819277199,1.1232904624283457
0.43,13.788433474690144,2.2460999995616326
0.44,4.267322879115741,2.337138647891956
0.45,14.861915419795755,2.0022859026570994
0.46,14.48271543938564,1.987690228002309
0.47000000000000003,3.1345902358700224,0.1746677176965572
0.48,11.695669606808236,1.5841648158668757
0.49,5.583835720202555,1.4387386335280028
0.5,15.329842828993078,0.8329535350873141
0.51,11.949372168028814,1.0089634295686636
0.52,10.936608900084222,1.4645658833164386
0.53,6.243599184123195,1.4270788881816447
0.54,16.785894572234447,2.09728863399022
0.55,4.173562480567527,2.370285997261531
