t,x,y
0.0,3.706495810568362,4.204571466188343
0.01,10.4445629891808,4.97743281485645
0.02,-0.38408525809092886,4.660756214318104
0.03,15.312954984357322,3.531923704119997
0.04,10.764231184679254,4.901297040253301
0.05,5.781196267107884,3.943067722115002
0.06,9.781189233084897,3.5461842301621314
0.07,8.93508709520613,3.2889450503995477
0.08,3.4483130738557586,4.026777277669387
0.09,8.705137117188084,4.075585900600063
0.1,7.833905797287556,3.0829283532105953
0.11,4.770679430724531,2.7761806239827402
0.12,6.250594341594855,3.538920311431343
0.13,11.477437018159222,3.5683955939978893
0.14,6.236771092951956,3.3845397139974405
0.15,15.341971366000752,3.0830422430876654
0.16,8.758486247687829,3.4608950399886274
0.17,13.450473935606446,2.4111823925135623
0.18,9.530675730828184,3.4270881770367234
0.19,5.557531945681001,3.1606259184995706
0.2,9.256142344387195,2.8972897667318223
0.21,9.284293757785052,2.9575084402425666
0.22,5.950281465946976,2.0245123844342396
0.23,11.289059272070975,3.3081434265777077
0.24,16.77067400798458,2.4574667641149177
0.25,11.04803418793918,2.5369678035441843
0.26,6.313357756245098,2.735254982349095
0.27,8.119981323003968,2.4822661276345466
0.28,6.321215792605561,1.8269034965805866
0.29,7.454360033510728,3.152129436027741
0.3,11.191022328623847,2.804782599772153
0.31,7.455322432239483,1.564884332101732
0.32,11.767752710959986,2.0042156764677053
0.33,6.342785287349683,1.7058662305840815
0.34,12.797327697511328,2.893624660057135
0.35000000000000003,14.773518798514571,3.3191177926574564
0.36,6.767074192453682,1.7489612547625728
0.37,5.863640147806359,3.0955612727167567
0.38,4.986870472414647,2.1378736531160736
0.39,13.04567148922553,0.8374489497649709
0.4,13.459966654851453,2.6179381099463903
0.41000000000000003,10.336210408149892,1.3677173977469306
0.42,13.799348077753763,2.158876213606194
0.43,14.709004919487391,1.5600999445116057
0.44,2.1559020351680944,1.8087826835896925
0.45,12.689649485706145,0.8850262880235881
0.46,6.337197430063277,0.9831381749443459
0.47000000000000003,12.779144983978714,0.5094705633101717
0.48,14.831858849514763,1.0318857099770484
0.49,13.06784988672809,1.4141875801905097
0.5,7.0354484709857115,1.314750157525164
0.51,11.664298480048823,1.2019252220576429
0.52,10.493065200991706,1.1684054721467336
0.53,10.479189553360058,1.4531649932243418
0.54,14.851111935185584,0.5965066511672155
0.55,11.722184212735073,1.6505035024563792
0.56,7.241763928921671,0.8268972889044381
0.5700000000000001,10.842328837998162,1.9103040404735765
0.58,11.678637750456108,1.7682238296500197
0.59,3.2909030570148694,2.288618244907702
0.6,14.326984870473446,0.9580520204813041
0.61,5.588235913649129,1.4877124348651516
0.62,13.255802430222435,1.1224332937610086
0.63,8.7777009541427,1.458820256932036
0.64,11.432358861519115,1.6839190346811193
0.65,15.709337541199973,1.0049629320910398
0.66,14.026685843723131,0.6142122645365511
0.67,16.321112450548906,0.20581750975949975
0.68,8.141843693829465,0.809244381947142
0.6900000000000001,14.724883292281318,0.5848309865313999
0.7000000000000001,15.329041396764564,1.2521253675174437
0.71,14.554596925049053,2.0041848744126356
0.72,9.02226116472047,0.9066333942127837
0.73,19.529832208766813,1.4065831564679738
0.74,5.961885317923935,1.612517844136936
0.75,12.122120048093803,1.241723876454301
0.76,15.95431714161844,0.6769659928318683
0.77,16.52979365076932,1.349117814421428
0.78,7.703511401878257,0.20399364541077702
0.79,14.158142216354378,1.445605631982423
0.8,7.916268526157577,1.4641650165830125
0.81,14.210249572287307,1.707860672003295
0.8200000000000001,17.37085041318803,0.26985603566011096
0.8300000000000001,20.64439478402798,0.28018644360743994
0.84,10.602572834835145,0.256102501065815
0.85,10.450915190176074,0.7129366704456748
0.86,11.679827987690054,0.6376035825766906
0.87,11.296121291434186,0.11367930743563837
0.88,16.994492950024295,1.0082795052048201
0.89,19.010055273211968,0.584453254292931
0.9,12.125364784617263,0.7263186531438628
0.91,19.716464584564633,0.7378411267768702
0.92,15.72633413741865,1.1468165116925406
0.93,18.380111521118977,-0.16857419190212564
0.9400000000000001,15.766775364129675,0.2965910943530564
0.9500000000000001,15.90154638171123,0.8597021869499233
0.96,12.77857201357686,0.38937814157737194
0.97,18.81239020566313,0.21759091854182266
0.98,18.34858236361335,1.2937494615514216
0.99,14.625797116363316,0.5798779174727094
1.0,12.358751486483033,-0.1904818327725959
1.01,15.185109185289862,0.3723938774298562
1.02,23.92386965451363,0.20308535609121708
1.03,16.58618979313473,1.0781747502002659
1.04,22.08930671461379,1.107992828605312
1.05,17.379026182893963,1.3748613138535715
1.06,20.13529832616385,0.6297233442488049
1.07,15.214267571730307,-0.14412945066966765
1.08,12.26345751923133,-0.8729466035631269
1.09,12.00257268757788,0.14397656674829173
1.1,17.77449042177085,-0.4524246885010996
1.11,19.298964987515518,1.2174279108727761
1.12,19.912605215190897,0.6575871925101152
1.1300000000000001,21.45110237506693,0.5060391123127034
1.1400000000000001,23.61290276736012,-0.05683568066413114
1.1500000000000001,18.327776040763187,0.18020584137039708
1.16,23.140204367602568,1.1506687653294994
1.17,23.17092376543235,0.6115449105841935
1.18,20.87510455421016,0.5639990977915564
1.19,12.413482071663854,0.9039869923495878
1.2,18.537006003464363,0.2319059808485197
1.21,11.33473236322432,0.8117105925906052
1.22,17.09262554225897,-0.4966900620725835
1.23,14.69065545322935,0.5361093224391746
1.24,18.84175688639595,0.6723207411619898
1.25,25.572927988303086,0.09679148505820129
1.26,14.41336728706477,-0.15809912105780877
1.27,12.13670338913296,0.7426859329242695
1.28,22.011255873800852,1.8161954769093394
1.29,21.405874170462692,0.752479273290767
1.3,16.089989014563407,-0.0760358007687042
1.31,24.018712736594416,1.021545521965612
1.32,20.803352378757968,-0.037298730372748945
1.33,22.337064859090106,0.6523687342610546
1.34,18.336215551844962,0.7635392142980284
1.35,17.809062867219883,-0.14017868697657093
1.36,18.39318643956904,0.11654149264688352
1.37,23.066723888444656,0.7223729807156016
1.3800000000000001,28.880536845650113,0.8450095347263569
1.3900000000000001,14.485472396826953,0.22251603124603192
1.4000000000000001,18.685958367727654,0.9014801605203939
1.41,26.205806519312826,0.5279521653393141
1.42,17.98238765706569,0.1675295052275249
1.43,22.891947331412656,0.8843554664457978
1.44,30.539021131876716,-0.16335959408144157
1.45,23.40211929661415,-0.5542521078310312
1.46,15.598741106097272,1.146596936973443
1.47,23.295012656357386,0.42863311486258227
1.48,29.048325588663452,0.443508681993365
1.49,27.416412770973086,0.26800445806655937
1.5,25.61415192835098,0.8893949061979157
1.51,22.554539942516403,-1.0633115356553073
1.52,29.602156180933466,-0.08343634461896277
1.53,30.9182281077051,1.293132237832465
1.54,30.708646979285533,0.15235782255359476
1.55,17.284836437390286,0.5630683929206941
1.56,31.545101650338594,0.3167401947035851
1.57,22.986846258167677,0.38232881009225095
1.58,33.333611779760346,0.6845024834726052
1.59,30.013814712137698,0.9034139873331898
1.6,25.606727463103482,0.6116362786749796
1.61,30.375107443586202,0.21204090727974853
1.62,25.508103857344075,1.2398845668142475
1.6300000000000001,36.611961677914266,1.1084325424859198
1.6400000000000001,30.03268343913481,1.04554243910371
1.6500000000000001,32.558398729324765,0.6556419454993767
1.6600000000000001,26.89109725743451,0.21112151716126096
1.67,34.97419188384438,0.3395614526234439
1.68,34.33084192744981,0.4678600596670993
1.69,26.8241341702182,-0.11363252727106393
1.7,29.495129093162706,0.027630443249400338
1.71,30.574795250438303,1.714115266886957
1.72,37.86535879924901,1.0867283380239046
1.73,27.500084142139436,0.9583146164398437
1.74,30.070440630333582,0.37880345735274
1.75,33.57865680790547,0.5464879501241857
1.76,28.511116712526785,1.1986605089840894
1.77,33.03943271643045,1.7190899651734006
1.78,33.52913537674213,0.7880641435628057
1.79,33.08377594324201,1.0067854493499482
1.8,28.847201953011375,-0.12810127597092175
1.81,30.534145387194314,0.3668862002198676
1.82,38.9917178280582,0.03417491428338204
1.83,39.32487175087158,0.4707932536999837
1.84,37.72650316510092,0.9798760366159072
1.85,34.11187226720928,-0.4643944852320444
1.86,28.666649855217845,-0.06663258574859754
1.87,41.496127181656604,-0.40437765145893195
1.8800000000000001,38.943700824285855,0.6404816286477841
1.8900000000000001,42.2640935407928,-0.17025531735602423
1.9000000000000001,40.178567558127966,0.033585529362070654
1.9100000000000001,40.90338071245943,0.434745789091919
1.92,37.495733086210386,1.2582658884937425
1.93,38.999699865616066,1.362387399649028
1.94,45.64617051028715,0.8066203426003888
1.95,42.96020162767906,0.5745794682695737
1.96,38.36356093044263,0.05338483968590563
1.97,41.38510477940817,0.006079996906168061
1.98,41.95618149872616,0.9461770794408273
1.99,44.50510534432272,-0.7925242656870373
2.0,39.370334866197275,0.8723171199581691
2.0100000000000002,39.854257427194014,0.46433267946587076
2.02,33.15562893802425,0.4290055184400003
2.0300000000000002,45.733443218214035,0.1768983184644855
2.04,44.40174862383686,0.049890932936452026
2.05,38.93950718215599,0.6620492577602731
2.06,37.804456556607136,-0.008299521695512735
2.07,45.832934070206996,1.3359614892049227
2.08,43.55649598454631,1.7246558770636813
2.09,42.34566131865419,-0.4439228476406692
2.1,49.059073861770884,0.3809217104557271
2.11,47.56374633384814,0.9696746366277185
2.12,43.206582542233875,1.0496924134038985
2.13,44.48082246955925,1.7790338860301969
2.14,41.66021770061041,0.9130616727461816
2.15,57.98610953696171,0.47014725386345624
2.16,49.621733944830666,1.1236379878613443
2.17,46.65740876404368,1.4091064962538895
2.18,40.241572916443474,0.8206791375318547
2.19,48.464342977867375,0.6374080622544964
2.2,56.55938259403442,0.24223932353794214
2.21,56.76424346631247,0.9735261502787791
2.22,56.531002794294,-0.5520972645789582
2.23,48.47063972168289,0.6522998648121872
2.24,53.84015461747985,1.2060421653097222
2.25,49.92988663082713,0.7683028560829176
2.2600000000000002,57.64164300810175,1.3495757747452553
2.27,59.005600905894624,-0.36457058781538587
2.2800000000000002,62.72698902162879,0.5496500436942937
2.29,61.066528980951595,0.4184988076815569
2.3000000000000003,51.1418582040447,1.602151435109384
2.31,57.386631155807216,0.534537946778366
2.32,51.71844168364969,0.5622269582603255
2.33,61.220928289252114,0.3652335254474652
2.34,60.67455704212754,0.16091819982322497
2.35,59.57319479414869,2.1091451233155443
2.36,58.79379958979688,1.2336108455495916
2.37,56.732250135495576,0.2465907841592574
2.38,61.28137749457532,1.0925889934179815
2.39,57.025123374507984,-0.4198605053096811
2.4,57.33706372488557,1.7470686948103347
2.41,60.429919769132916,1.0459190860665117
2.42,66.28970648254379,0.7677050055902779
2.43,64.83777522208771,0.6327339542838166
2.44,60.75579134477573,1.1335008337330692
2.45,62.198350940159166,0.39062431492183436
2.46,67.6060862099401,1.203332887767182
2.47,59.78286686608271,1.454044930971701
2.48,65.94392390998028,1.054843792160458
2.49,71.97170242621141,1.9936104010135476
2.5,67.89069072631753,0.536163240326611
2.5100000000000002,69.93608891986996,1.8568484686068594
2.52,69.13782901000884,0.4834995856777228
2.5300000000000002,69.8434366448797,1.2660357614581674
2.54,69.2350178347751,1.0064079718610297
2.5500000000000003,79.89529319093019,1.8304954992891163
2.56,64.61264135449241,2.137237817305746
2.57,66.240114275868,1.7656838477647965
2.58,67.80693308935537,2.756749375981035
2.59,68.85611299708589,1.6963983037980064
2.6,77.44174142396652,1.6788596508821514
2.61,74.5401300724748,0.9071821233031051
2.62,65.46577444679812,1.6880565941615246
2.63,69.76056963691924,1.1566720930842505
2.64,72.13868200739729,1.7414127696163315
2.65,76.68971947781827,1.4672589844217296
2.66,67.14713993265819,1.7563084637289275
2.67,71.04140874239526,2.6679543933847443
2.68,75.23015878695959,1.9079832728656259
2.69,80.15640969664503,2.4468069992503048
2.7,77.62657744983056,2.286966529264672
2.71,77.49065467311505,2.785883050631174
2.72,70.93256935655916,2.7814539996810543
2.73,81.73019186158385,3.4174068779407394
2.74,71.00090545015705,2.9510342457794905
2.75,77.56565897003327,3.6300751761458887
2.7600000000000002,69.38594223517379,4.023332443857354
2.77,72.00888248515588,3.794125265211054
2.7800000000000002,77.30998702192285,2.494147856450521
2.79,73.44630085083865,3.1628428346044557
2.8000000000000003,76.08873000201633,2.9453857429919688
