t,x,y
0.58,11.327322675123625,1.39712965177521
0.59,9.834111343523793,1.3791507760181163
0.6,11.258788239145437,1.3261424286775032
0.61,10.212706252117782,1.143857296977764
0.62,11.51009725097694,1.432759673688671
0.63,10.584925928127223,1.2312051621118143
0.64,10.955749847687242,1.181360222291688
0.65,11.49526267747058,1.3013202363256553
0.66,9.290011356292524,1.0011794569232875
0.67,12.252154377779872,1.18342016266239
0.68,11.371985870357681,1.1073055610703233
0.6900000000000001,12.45102283359312,1.1084035304984117
0.7000000000000001,12.996056057950494,1.1901654581489274
0.71,10.476231544309794,1.276368181659033
0.72,11.57097011700168,1.1642478671053165
0.73,10.423081508429359,0.9445773079761577
0.74,13.765470905697908,1.1569922966432409
0.75,12.1442673100468,1.2763541164632923
0.76,11.663977198635735,1.1647884963194215
0.77,11.820806242890365,0.8865468007040181
0.78,11.73672437068825,1.0701733702953948
0.79,11.630750175281161,1.1287830488482924
0.8,12.265704966271361,0.9617889645001033
0.81,11.702703648527953,0.9510554857400751
0.8200000000000001,12.88356775681335,0.7965313969741121
0.8300000000000001,14.133199330490298,1.0772471459498716
0.84,14.26940688585306,0.9243905113694866
0.85,12.663970413712656,1.0497439613279602
0.86,12.552525453909542,0.9752045940868561
0.87,11.77038453716623,0.8970613196592476
0.88,13.865063347291393,0.7110924414386925
0.89,14.320408688534844,0.897201826909474
0.9,13.191153102072084,0.9314270391547119
0.91,11.576185734520969,0.8867197233834316
0.92,13.612464642126998,0.8182396138887537
0.93,14.166173292706928,1.1607009731197808
0.9400000000000001,14.845498775499081,0.8852744286393943
0.9500000000000001,14.67642824693672,0.9475758977843385
0.96,15.714041521324422,0.6037139555427713
0.97,14.364857791720514,0.5514398956628324
0.98,17.819101107728944,0.7760159754933126
0.99,15.118673177035769,0.8166683845890337
1.0,17.213034626123733,0.633396691650198
1.01,17.407096708702994,0.8225584869743949
1.02,14.05995109932689,0.9279587191978727
1.03,15.779080441069988,0.6176697282533223
1.04,16.523416078584553,0.7358176826119794
1.05,16.45917402016362,0.3267508966477315
1.06,16.834626730478575,0.7565516981666428
1.07,15.476422212359697,0.5506605469783655
1.08,16.19345345994571,0.665694953242511
1.09,16.427289493682203,0.5618383427913513
1.1,16.90251253080423,0.5739428510991643
1.11,15.253161508092578,0.8827433595519666
1.12,18.008786665912226,0.5635118327779808
1.1300000000000001,17.357645619930366,0.5322062787170962
1.1400000000000001,15.218783406369344,0.7834446160784807
1.1500000000000001,17.88797010156038,0.833450460082662
1.16,17.647556903627294,0.676876865410778
1.17,18.50482189452352,0.6355354564650302
1.18,17.557632303685,0.5233646069003386
1.19,17.881364025420236,0.4667064870647012
1.2,18.24048938183771,0.6781722822933877
1.21,21.269695531853543,0.4199269300082771
1.22,18.063216078894595,0.8544986926159948
1.23,18.68371127229367,0.41070373527856163
1.24,19.244222040937057,0.36039524749435636
1.25,18.520269529532452,0.8024900532483228
1.26,17.84688552705206,0.47430763849409696
1.27,21.660019996014597,0.7520401392522778
1.28,22.49468229017626,0.6997312847745368
1.29,19.800892749770462,0.46508102329887285
1.3,19.73009038230084,0.5802499430625359
1.31,20.121902466393152,0.37274615805099187
1.32,19.412381962392804,0.8089836755912163
1.33,19.616157049716964,0.5983308478204582
1.34,20.377102560322733,0.5768995249629537
1.35,22.53118018277465,0.4402567614859994
1.36,22.19222621501499,0.5957111520082334
1.37,21.179456883482096,0.7144861724896816
1.3800000000000001,21.670175301870174,0.34652402837734697
1.3900000000000001,22.09412879776804,0.31815002666912495
1.4000000000000001,22.222294007722336,0.7758489738580082
1.41,24.339915676452,0.6754127303950401
1.42,21.395168681732574,0.5428601268964288
1.43,25.570591202759626,0.5416685363011051
1.44,24.978958125368653,0.49988058061856366
1.45,23.628296322400796,0.378043470128198
1.46,24.373312584154903,0.5350418578923807
1.47,25.65762929377716,0.190391583361142
1.48,22.564994279310337,0.3119023327538214
1.49,24.929027673837577,0.14743626066169768
1.5,25.54250118584354,0.6890203724616434
1.51,24.091285147444452,0.6432585860109178
1.52,25.963609529123108,0.6988281163613429
1.53,26.524725285450458,0.1577732658236886
1.54,25.91425886031679,0.42043222334913755
1.55,26.372973779861205,0.6630684136186047
1.56,26.20035141222013,0.627452423893551
1.57,26.77534892497795,0.3828267375447958
1.58,28.236594293467633,0.2677685967176999
1.59,26.617526666789033,0.440201357859323
1.6,28.977231875835955,0.3441033789582756
1.61,27.535527124305034,0.46489398346145705
1.62,26.879926903189382,0.48309328867377943
1.6300000000000001,26.989037851297223,0.40487659256036207
1.6400000000000001,27.795300026791733,0.6673492618210355
1.6500000000000001,28.297120794835486,0.3300316324102681
1.6600000000000001,29.42314208069324,0.33410773413439976
1.67,30.71810681883565,0.5621621999946993
1.68,28.429264209392652,0.3787536262245157
1.69,31.074876603428063,0.15552300358531446
1.7,31.8210945514028,0.39180619638009523
1.71,31.85367051502865,0.6687998913632753
1.72,33.117856085161804,0.3723554594584702
1.73,32.20169531138545,0.6347728968524142
1.74,31.718562423938444,0.8367397745875781
1.75,32.25519284441406,0.307479751482453
1.76,31.376936444536348,0.27923751076583947
1.77,32.448574516074444,0.30314485952191084
1.78,33.49925006805278,0.3961661239846459
1.79,34.19201391553412,0.35044513751173767
1.8,34.15353006848836,0.3501690415618577
1.81,33.78208183185153,0.22092183672095106
1.82,34.91888879656469,0.4710183786047935
1.83,34.185563050439754,0.4400765861326906
1.84,34.74197044131375,0.35720679616880996
1.85,34.34455347379722,0.46899536882219006
1.86,36.653611990473074,0.23701954789517413
1.87,34.8076305558996,0.5066146881547209
1.8800000000000001,35.48743638588713,0.34819467620280686
1.8900000000000001,37.10181090764269,0.3615073319818462
1.9000000000000001,38.18959819613897,0.45297989345530243
1.9100000000000001,37.96353024333122,0.4506385640846631
1.92,38.50870286479266,0.5379676177715161
1.93,40.0308331743652,0.4345625901109451
1.94,40.02047262061345,0.6895470510246051
1.95,38.32968365683863,0.5062996020305394
1.96,39.92261926582706,0.6542513015527447
1.97,40.92420773209263,0.27233008374403
1.98,39.77456357280872,0.4554919119236195
1.99,43.1131636744992,0.4700587975646093
2.0,41.546788183920235,0.3548974248021962
2.0100000000000002,41.39218165639343,0.6508247166095142
2.02,42.43458802046819,0.6094131518617737
2.0300000000000002,44.11507773372897,0.3674887812371085
2.04,45.52575670014526,0.2856536366991817
2.05,41.95193359304979,0.4892875881614888
2.06,45.29751364230034,0.34469534480931746
2.07,45.59098277753952,0.4954566945746685
2.08,45.049115414292636,0.48796546799965773
2.09,44.65041434610628,0.49413276244197796
2.1,47.269020806442974,0.5416209696503158
2.11,47.3243291206298,0.6122745237972543
2.12,47.76628378990164,0.5202926218312305
2.13,47.680289213913035,0.4979009257554393
2.14,47.01414948458481,0.7812390653606354
2.15,47.904589939802676,0.6855036298646906
2.16,48.878622930349266,0.28996329235772855
2.17,50.605479622395286,0.22243524351869076
2.18,50.845301275319606,0.39455326672780117
2.19,51.852095235414545,0.17326175361515478
2.2,52.02268416680269,0.6004383015214648
2.21,51.72474541720895,0.6408789890828843
2.22,50.758621893805675,0.6508888027260662
2.23,52.4665926510952,0.6722486662699054
2.24,54.63802177664127,0.5120719479613214
2.25,53.92388463188741,0.6284464086508674
2.2600000000000002,53.72855296456465,0.46033573658400206
2.27,54.134628887420405,0.8137097616638608
2.2800000000000002,55.01019464452567,0.4923902283553491
2.29,57.12942955271971,0.9000513160497126
2.3000000000000003,57.126537690342886,0.8086662433032847
2.31,57.819399173237585,0.9600463372096915
2.32,57.81655111532464,0.850394980542822
2.33,57.05595986604179,0.8258582607211927
2.34,58.43884001866733,0.919319267831107
2.35,59.11649523180904,0.7806862053334961
2.36,60.69344753949781,1.259585084149157
2.37,59.08048059180246,0.7639417847115925
2.38,59.7435064674398,0.6531916772052647
2.39,61.39968026944002,0.8841465230874093
2.4,61.60981305413939,1.0293883594469697
2.41,62.22664078961556,1.3347279661582514
2.42,63.29554263063788,1.0453698580411177
2.43,63.09352443760444,0.8141024762498795
2.44,63.192543777819445,0.9031213551077981
2.45,62.927759327878675,0.9826508455032709
2.46,63.671761937083936,1.1304883110414006
2.47,63.261568866366865,1.1015181804714935
2.48,65.94530311168413,1.4516572587471597
2.49,65.05527177305784,1.0163778495596687
2.5,67.59450009036809,1.248686455312127
2.5100000000000002,67.90710034834532,1.352487585552904
2.52,70.30619322020101,1.3486301174512678
2.5300000000000002,68.91743235934392,1.2740782588385857
2.54,68.45171364971165,1.296906179294188
2.5500000000000003,69.16629624435558,1.5689733676291688
2.56,69.42237013068218,1.5041755180294911
2.57,69.54551610810047,1.528810342768744
2.58,71.90739587776932,1.7254158114175806
2.59,70.49882796300213,1.6270138762001203
2.6,70.49712290780265,1.8589163521316734
2.61,70.03993726562342,1.913195986838777
2.62,71.77038961465625,1.7392663890102626
2.63,71.12136263505113,1.8223192018497367
2.64,72.21925162981218,1.9945971876783501
2.65,73.67319358308649,2.288366140349407
2.66,71.3812308806233,2.367454688902366
2.67,73.33830412087713,2.2351350651122806
2.68,73.0243389960356,2.2253382638934047
2.69,73.58729345282246,2.331338625599866
2.7,73.95682323943275,2.3368362744538795
2.71,73.40432773231669,2.591628557336337
2.72,74.39813161001008,2.571208991452231
2.73,73.19293010551472,2.9469908387346457
2.74,73.70841800640511,3.004899910998797
2.75,72.99642715526612,3.0034333113964227
2.7600000000000002,74.97178188300683,3.303427668778628
2.77,76.49979392169011,3.3454679453519662
2.7800000000000002,73.1155880777451,3.1437124478534972
2.79,73.39760008081927,3.635090665795452
2.8000000000000003,72.75823402311809,3.5239250056570093
2.81,73.72225614356459,4.042075729787664
2.82,73.25961966434329,3.743532658204544
2.83,72.72750666060028,4.210808807918209
2.84,73.4815361084726,4.335476556879011
2.85,71.20947413540544,4.5649504918507295
2.86,73.19430896749981,4.789360260572832
2.87,71.81033499069467,4.682596239795678
2.88,70.41720582447748,5.189504524585838
2.89,68.78119297253541,5.181492276017597
2.9,69.78646677698713,5.2742589815788685
2.91,68.54792359471116,5.4673554620776095
2.92,68.59264503890347,5.91018284819609
2.93,69.0743524125802,5.8593363070224544
2.94,64.61930222014563,6.204322886458705
2.95,65.30715727314418,6.311708647764977
2.96,64.45723933429987,6.42887659110967
2.97,63.45093233821343,6.5747303119540454
2.98,62.54167663980831,7.0772344119879325
2.99,61.544859920937746,7.253116693526345
3.0,61.88075649225245,7.201535614276128
3.0100000000000002,61.046487636517966,7.554292792898513
3.02,61.13375513533311,7.812428949219201
3.0300000000000002,58.318278807630016,7.850351164627053
3.04,55.537923225076675,8.117430488277778
3.0500000000000003,55.02420712434344,8.459526494951955
3.06,54.80890897808484,8.597684078097995
3.0700000000000003,52.32969507931334,8.71479080791147
3.08,50.92105523735108,8.845643342113926
3.09,51.66683421828325,8.731415286845044
3.1,50.491621445231836,9.339610485831056
3.11,52.055745547206136,9.194837640163286
3.12,49.03961860509292,9.482064221713717
3.13,46.47521926579216,9.322154725442811
3.14,43.627806678525566,9.644076484501367
3.15,44.82866064637458,9.855548013440831
3.16,41.53430815773845,9.7174580011578
3.17,41.045194213996886,10.217103780064118
3.18,40.930283381233174,10.171184039159849
3.19,40.21062249274675,10.03428362288545
3.2,38.24618310758528,10.107774047485718
3.21,37.3671954971894,10.255265273010318
3.22,36.642096660400234,10.367637969095478
3.23,34.17070506046148,10.604849714726395
3.24,34.44327895311445,10.382986158272663
3.25,32.99398934114276,10.549507302328092
3.2600000000000002,33.53526555307654,10.372279235270167
3.27,31.891100799051838,10.457916818161623
3.2800000000000002,28.200077680664712,10.569176863144142
3.29,29.213835377127175,10.638691368610278
3.3000000000000003,27.566342065100496,10.38711329956334
3.31,28.01611500788358,10.486470803574992
3.3200000000000003,29.620533633120306,10.389735508092263
3.33,27.464189423392185,10.605047930377065
3.34,24.257900766316236,10.258573362237156
3.35,25.20916315836605,10.364593411665522
3.36,24.348463912603606,10.556207895896462
3.37,26.02208936195928,10.205267423442866
3.38,23.25688779496936,10.000334548243492
3.39,22.898740132988767,9.81767751330216
3.4,22.738234476760358,10.226388722911585
3.41,20.98557342684362,9.78207675480077
3.42,22.185442643943553,9.85899930633372
3.43,19.89699406191768,10.081724643115171
3.44,20.277347034250116,9.732464306322795
3.45,18.3360369421537,9.3031838602984
3.46,18.198856534553464,9.280843170963955
3.47,18.384208236923794,9.031834093887424
3.48,18.607442839114128,9.275265946467085
3.49,20.011701904941003,9.073567157534299
3.5,17.0344238436158,8.867994627184641
3.5100000000000002,16.076215979257864,8.93862243417959
3.52,16.09927025027682,8.645186149389119
3.5300000000000002,15.82735443085615,8.403663129843132
3.54,15.80901276729325,8.269949883944092
3.5500000000000003,14.635822624060989,8.29405952944016
3.56,14.994750697297842,8.481961611392014
3.5700000000000003,14.36707997066941,8.139310942533598
3.58,13.7564170718442,7.851971923947483
3.59,16.38162231649627,7.967228334873016
3.6,12.448566719691692,7.836511626066776
3.61,14.697734915239277,7.797563675645383
3.62,12.974371430855786,7.520787325293318
3.63,13.767655230540349,7.349073598658338
3.64,11.551920549940123,7.355596840782554
3.65,10.80439046613181,7.031102064635962
3.66,14.245898457099804,7.196725824231403
3.67,13.552857827245603,6.750902140221731
3.68,13.25302703740101,6.809659278475249
3.69,12.064125025724064,6.653959390472481
3.7,11.235719308137124,6.529843597259553
3.71,12.903503073004803,6.654941778320183
3.72,14.01221476816702,6.601796291964377
3.73,10.782087660773122,6.304968534701998
3.74,11.227417545132765,6.266153892208926
3.75,11.42069546879522,5.92630903204158
3.7600000000000002,9.448373217760228,5.778320089476486
3.77,10.171644604207113,5.7709416218459175
3.7800000000000002,12.604696309955886,5.78995749938938
3.79,10.196289333894386,5.379596377834255
3.8000000000000003,9.596947486929691,5.601445813855583
3.81,9.803146695994592,5.570917968566718
3.8200000000000003,10.969233625480616,5.482833150113598
3.83,11.428805603199027,5.1826676355015255
3.84,11.649026698803612,5.387444823184408
3.85,11.70135684628299,5.05027094746134
3.86,11.278171003809092,4.7716484496337195
3.87,9.469132235376994,4.573134682161547
3.88,10.924924499075983,4.5801846323082565
3.89,9.929303884614711,4.6294100542211405
3.9,9.611830909463468,4.650962793764005
3.91,9.922831660931395,4.590406834415179
3.92,9.518017937108558,4.323785282478754
3.93,9.393268818681587,4.399859594542179
3.94,10.130754099881885,4.23833131160166
3.95,8.797689617412749,4.091906282900711
3.96,10.328633387931246,3.9309862103330215
3.97,10.480662242748682,4.191461188525602
3.98,9.839729747522654,3.84052259725947
3.99,8.578959090106984,3.6861396134929842
4.0,10.787957439086806,3.940365829298946
4.01,9.162035688919303,3.390172194808888
4.0200000000000005,9.712592900393359,3.453941740122103
4.03,9.523270262515354,3.2752349227989184
4.04,10.221502780462583,3.653819011465753
4.05,8.111394087389158,3.3262728060986104
4.0600000000000005,10.048945950533305,3.2108057777354206
4.07,8.909286112099586,3.3401443792939185
4.08,9.358507266017059,3.116749188016069
4.09,10.622948358687237,3.1600157149389236
4.1,9.148605971903734,2.9877020678671107
4.11,9.561335176718224,2.915669401568347
4.12,8.91967022937617,3.060483087251777
4.13,9.658813934008469,3.163380430252461
4.14,10.010551414038101,2.943687668123414
4.15,10.630604999655928,2.736001154800701
4.16,9.647837306639168,2.340272378102919
4.17,9.269773462020154,2.600056300126549
4.18,8.34114392843587,2.6232826471720645
4.19,8.011580881534105,2.5408611132592687
4.2,9.582757381070005,2.7729268802670797
4.21,8.426787004231171,2.574039078415375
4.22,9.47035607387637,2.2849380236032584
4.23,11.499895737282694,2.198084321195308
4.24,9.195680318658566,2.1292991244765975
4.25,10.279683649621008,2.2641718566642473
4.26,9.104222800481509,2.1459489646392718
4.2700000000000005,11.69097075930913,2.0880232766411977
4.28,9.238161402745744,2.1518861042466044
4.29,9.541724479646081,2.355196237577653
4.3,8.389202422426123,2.082427215193201
4.3100000000000005,9.067427604826573,1.962784910253184
4.32,10.663460022589993,2.2194436214202486
4.33,10.378169466030657,1.903060615491859
4.34,11.5881199691135,1.7080257720675638
4.3500000000000005,8.97599005511541,1.964794484067238
4.36,7.955587786640841,1.8032092815927947
4.37,10.36034662262443,1.6901790243318309
4.38,13.109768382880858,1.701541143701004
4.39,9.60565476233747,1.714479469621668
4.4,9.753783298761519,1.6452498318242186
4.41,10.001708202880986,1.7329534484199058
4.42,8.420867904741863,1.711626920867927
4.43,10.736570314450484,1.721653576673055
4.44,10.060517083939617,1.6378353528634864
4.45,8.824690279441459,1.7844089900382767
4.46,10.965316267701045,1.6540930882967353
4.47,11.440676658240147,1.6664701381417828
4.48,9.892896099767743,1.5811555010242302
4.49,10.86481650392458,1.2650730412427436
4.5,10.509745727237297,1.2653090933510542
4.51,9.825812176426927,1.2578630500937282
4.5200000000000005,9.766313587764401,1.397876122155064
4.53,10.010078705052575,1.310869967332072
4.54,12.252343225870812,1.3443411711921716
4.55,12.250334566770304,1.5087804094054733
4.5600000000000005,9.675343128774264,1.3380324200534746
4.57,11.529831783186076,1.1090514308864003
4.58,10.287117758585769,0.9945164001320795
4.59,10.464189923598182,1.413418272748769
4.6000000000000005,10.413682354396778,1.0890421201659972
4.61,11.25232341195241,1.25017463614171
4.62,10.194701056839712,1.0445844069967452
4.63,10.230334282878939,1.0130239250647208
4.64,11.330656149626947,1.2992543110507695
4.65,12.058489139343187,1.211082570651802
4.66,12.984413535292452,1.2378794734641094
4.67,12.66848076671334,0.9630013084566891
4.68,11.50026863009061,1.0976820417827542
4.69,12.220346139319467,1.0322616968699223
4.7,13.52456609714063,1.099539560330623
4.71,11.323755585701706,1.0388300869907001
4.72,11.93488311654594,0.8164141603795485
4.73,12.87196131857269,0.9216795649367356
4.74,11.739834486773574,0.9571353457556493
4.75,13.331827121569988,1.0510204964155394
4.76,12.92393746481753,0.7242271141672876
4.7700000000000005,13.105274484065703,0.8394764715411559
4.78,13.941158184154531,0.8372113423481163
4.79,13.738169820028592,0.5780230087334619
4.8,12.768267185978468,0.5764194423737994
4.8100000000000005,15.902718428503878,0.7962782742557898
4.82,12.76299555164775,0.9002962431424313
4.83,14.80820118710675,0.8473350749261366
4.84,15.546775402567603,0.8335557101825614
4.8500000000000005,13.888690967712748,0.6743146683807651
4.86,13.282755413245116,0.7818681860916311
4.87,14.27640012669157,0.8246570101837167
4.88,14.114161526363809,0.7783780155251457
4.89,12.559253051997675,0.6790799357910388
4.9,16.440367047871973,0.7825085017125878
4.91,13.265648360649543,0.6327914435800526
4.92,15.00418214231507,0.7512542600876055
4.93,15.410072612805193,0.7170811972414773
4.94,15.718017507512002,0.8859580522664812
4.95,16.661130625967363,0.5890595658894938
4.96,16.48023835342301,0.5265343629132588
4.97,15.131817052621697,0.6094495122180046
4.98,15.876917010181915,0.7691082463499977
4.99,15.503044697417952,0.3787646798156385
