t,x,y
0.0,13.781112979984297,4.611686777366234
0.01,6.359758878746047,4.393153693214006
0.02,7.449163426690984,4.024702452790848
0.03,3.5021086853422343,4.791921026062447
0.04,8.30739817198279,4.504771664426432
0.05,13.38280513305473,4.20521250896783
0.06,10.0018766941355,4.621954748175806
0.07,10.878565635232603,4.2756241874013075
0.08,7.1736057283235395,3.81765523339242
0.09,11.573398499048835,3.9614128077879496
0.1,11.973032152368763,4.196236953754891
0.11,10.62127169284384,4.106733017330245
0.12,10.033608737555657,4.1943340030724166
0.13,3.7039469250413664,3.492151914455713
0.14,10.172104541631503,4.1971115545370665
0.15,4.744047683574098,3.407281562011556
0.16,10.335198872620355,3.927684645478317
0.17,7.886923235251642,2.7699942914798905
0.18,9.995639903919612,3.6204710037368444
0.19,10.266332880994979,3.4388785148907304
0.2,10.599348018036373,2.984833828487138
0.21,10.477421327207955,3.435935636695727
0.22,8.899360587320329,2.8165064624198073
0.23,7.20495798055991,3.255244681865686
0.24,7.042126747339954,3.3800972058136445
0.25,9.348973111329766,2.8225412570580732
0.26,10.990776353768286,2.8336896277486257
0.27,14.468318520574403,3.2475493585229507
0.28,6.719466045801459,2.6061829377314814
0.29,3.2634367640658644,2.9236957819179628
0.3,9.776031766056029,2.6702139470035737
0.31,4.748032016909018,3.0562574239935465
0.32,11.925681096516028,2.349831760785912
0.33,6.859859861071909,2.2794403991144723
0.34,10.661185014838512,2.498358855061076
0.35000000000000003,8.219279333516416,2.2483099028441114
0.36,4.794636694434351,2.0821813185133657
0.37,3.795098819548171,2.5529778131304752
0.38,8.248152805827658,2.175145706940924
0.39,7.223416951718408,1.8032318140823131
0.4,2.803523013937098,1.7984009804062722
0.41000000000000003,6.928391442176058,1.8895557617772978
0.42,10.672375732936967,2.2808777177393385
0.43,5.6062094180684445,1.652506294025218
0.44,11.006679166637653,1.1798264688928959
0.45,7.607097959466447,2.1137215139212695
0.46,8.750953922498942,1.6756497695655186
0.47000000000000003,10.197641306293582,1.589257666270089
0.48,6.204752391128764,1.82455389762704
0.49,8.16348263909442,1.900322715215112
