t,x,y,dx,dy
3.04,60.08426681805389,7.287692512400468,-182.031044787439,-27.009731163904462
3.0500000000000003,54.825016999505024,7.870750499707749,-223.92097413543934,56.01240659136971
3.06,55.605847335344826,8.407940644227866,-488.9395455114536,72.42098997628983
3.0700000000000003,45.046226089275436,9.319170299233564,-107.10729216968957,-33.28361986700821
3.08,53.46370149195019,7.742268246887811,548.7118911039847,-14.321874468499857
3.09,56.020463911354895,9.032732809863573,-74.16334217781605,69.58190367065396
3.1,51.980434648393576,9.133906320300838,-327.8819461098342,-3.620131412100477
3.11,49.462824989158136,8.960330181621575,-573.3183660512607,-4.985354042776521
3.12,40.51406732736807,9.034199239445318,-115.94143651820696,30.330419737096975
3.13,47.14399625879331,9.566938576363496,371.8176795760776,28.91593886314081
3.14,47.950420918889364,9.612518016708114,-632.7761542086928,33.2208661023501
3.15,34.48847317462007,10.231355898410474,-427.4174816618058,-26.41816270380201
3.16,39.40207128565405,9.084154762631995,291.0300469360143,-53.035394672242376
3.17,40.30907411334054,9.170648004965571,132.1497898607588,22.15160740272239
3.18,42.04506708286927,9.527186910686455,365.09660751761885,42.29531323392399
3.19,47.61100626369276,10.016554269644045,-305.6992722875939,15.86474132975934
3.2,35.93108163711661,9.844481737281612,-977.4895716506944,-11.963619543063146
3.21,28.061214830678683,9.777281878782777,-149.85753105514186,15.610283556689353
3.22,32.93393101601434,10.156687408415419,-117.28334288031488,32.45679601553513
3.23,25.715547973072916,10.426417799093485,331.3844418430908,1.1864293608155094
3.24,39.5616198528771,10.180415995631705,360.1767879906404,14.950752960969794
3.25,32.91908373288664,10.725432858312846,-537.3994479899923,2.091623843150387
3.2600000000000002,28.813630893077356,10.222248472494666,120.1466318863122,-5.600755776033907
3.27,35.32201637061242,10.613417742792128,-180.00703662610636,-39.89946023561146
3.2800000000000002,25.213490160554485,9.424259267782366,195.05616322263268,7.579639911376489
3.29,39.223139635064,10.765010541019544,-160.20476113918744,57.59881684706352
3.3000000000000003,22.009394937769343,10.57623560472357,-421.86820693805316,-11.612624343383004
3.31,30.785775496301774,10.532758054151875,-140.25311176179832,47.46054064851546
3.3200000000000003,19.20433270253247,11.525446417693926,-92.94912937474169,-12.80329148627959
3.33,28.926792908805993,10.276692224426382,467.3938330106714,-65.4877951294514
3.34,28.5522093627457,10.215690515104926,-269.0597190421611,28.0752275602556
3.35,23.54559852796256,10.838196775631525,-632.4231259399905,31.62409899099015
3.36,15.903746843945996,10.848172494924757,88.54692085564761,-9.941256033740046
3.37,25.31653694507627,10.639371654956712,548.2297103702936,10.218630944639472
3.38,26.86834105135223,11.05254511381752,159.59443164176787,-3.2582894878494244
3.39,28.50842557791163,10.574205865199682,-333.4740794541789,-33.69332349530839
3.4,20.198859462269084,10.37867864391134,-462.67516117542004,-63.56257777178428
3.41,19.254922354403547,9.302954309763958,124.04654568621663,-18.444585255317406
3.42,22.679790375993225,10.009786938804911,301.08510863935976,-44.64774992583904
3.43,25.276624527190712,8.409999311247073,-20.3162730800816,0.13494339072894945
3.44,22.273464914391845,10.012485806619347,-276.40617603947896,99.6765284865482
3.45,19.74850100640115,10.403529880977986,-357.6050398882329,-20.053129555278815
3.46,15.121364116627273,9.611423215513824,-147.22394845672477,-55.462864291573794
3.47,16.80402203726693,9.29427259514653,-63.17162134275475,-24.98809867387689
3.48,13.857931689772382,9.111661242036279,179.43594248621423,-6.808810343509492
3.49,20.39274088699164,9.15809638827635,237.85820413260933,-30.007376645211366
3.5,18.615095772424944,8.511513709132082,154.55102955474194,-35.93237783881642
3.5100000000000002,23.483761478086777,8.439448831500046,-105.76694917607631,29.361162007746373
3.52,16.49975678890394,9.098736949286977,-409.1238400315033,32.22962114693121
3.5300000000000002,15.301284677456962,9.08404125443864,2.734668507728543,21.869050107856197
3.54,16.554450159058405,9.53611795144408,122.05787526123595,-22.67467152327532
3.5500000000000003,17.74244218268168,8.630547823973073,-242.4649739158234,-49.32549119407355
3.56,11.705150680742252,8.549608127562571,65.3929000274195,-11.506632506323967
3.5700000000000003,19.050300183230664,8.400415173846591,-55.02858186844344,-42.48911610097491
3.58,10.604579043374084,7.699825805543097,-288.9799688773645,-24.08868522897052
3.59,13.270700805683497,7.918641469267191,-122.79140218224694,60.512794241885786
3.6,8.148750999728797,8.910081690380848,1.7187708121961123,-9.376948755884769
3.61,13.305076221926962,7.731102494149592,173.6494158572924,-69.72087669689819
3.62,11.621739316874345,7.515664156442925,400.4866761929899,-44.02468236147308
3.63,21.314809745786263,6.850608846920149,-39.36200561803514,-41.919159186009665
