t,x,y
0.0,7.092993710018135,4.59047789797123
0.01,10.557806548566987,3.722095165743362
0.02,12.717169945529848,4.747704442269525
0.03,12.013534174837831,3.9986533271907256
0.04,7.1386079244997385,4.318402282592091
0.05,8.543280088694559,4.295682527167205
0.06,9.830087311258907,4.140912043481433
0.07,10.12271835045567,3.9796876081890167
0.08,9.355265693225341,4.254930030064222
0.09,9.585155494779135,3.7372438903982768
0.1,13.346005016512605,3.1029072460254623
0.11,6.5450224594418955,3.781283405636251
0.12,6.741569035784279,4.027916748331695
0.13,8.36525331950721,3.0939267581288776
0.14,13.38460454492184,3.7473803507466186
0.15,13.259631401370779,3.498413001992548
0.16,7.3846840750902345,3.7596697865770032
0.17,8.659796673504149,3.3412283530609357
0.18,11.275499033026982,2.972395454326649
0.19,10.561655073370455,3.260837290242522
0.2,10.05543910551421,2.551200334465741
0.21,9.894406894696434,3.2767986244700715
0.22,7.767456288655337,2.745355207188177
0.23,8.33685385356838,3.3355299720031883
0.24,10.732895511419848,2.817314766560901
0.25,7.644870049668069,2.8075851111957983
0.26,7.867558148348371,2.5927917946737207
0.27,7.9692688377810565,2.7505111791307133
0.28,10.598770840616412,2.4161033767958995
0.29,10.232789931361065,2.0826859045215294
0.3,6.196414748994565,2.529699776538072
0.31,9.7898737862195,2.54661431097342
0.32,14.586879721776757,2.6011757120881636
0.33,7.524731478648315,2.612520725782363
0.34,6.688801518255381,2.0601137688138227
0.35000000000000003,9.406429304800296,2.7189568169266947
0.36,7.985564710337078,1.858390304249934
0.37,9.412620722644053,1.8702073947545177
0.38,12.086684890798185,1.6960377932300341
0.39,7.233319333272468,1.8640432676251695
0.4,8.672051011422695,2.589182483017294
0.41000000000000003,11.829464126092699,1.9577945256692666
0.42,7.194508120873426,2.1651924719989197
0.43,7.725300375596683,1.3589295221040598
0.44,12.48144563239328,1.9241393883134013
0.45,11.955952828757926,1.890344111615919
0.46,11.86912924946667,1.5439969941392089
0.47000000000000003,7.8526938970840545,1.9407798243918943
0.48,8.403442478055087,1.4664138786275445
0.49,9.207586903440228,1.662855078377896
0.5,9.483246789421065,1.1829825028681287
0.51,8.918804972193659,0.8791781056172322
0.52,11.709214857095027,1.0499655466027464
0.53,8.049490318082608,1.554443877460339
0.54,8.897817761730787,2.006860905404153
0.55,7.772213519473693,1.5677063853833513
0.56,10.535911737277555,1.0778176661010188
0.5700000000000001,11.814317719015156,1.3726277953423154
0.58,12.418540535285283,1.667526082383951
0.59,15.483499913573656,1.807550554529624
0.6,10.107177355304545,1.274532084925143
0.61,13.341742999428888,1.5386964538103496
0.62,12.428653832197456,0.7822088685905867
0.63,11.076168875087488,1.0423449239594749
0.64,11.80956069583948,1.2259033161112776
0.65,13.245950292638621,1.3375598055422513
