t,x,y
0.78,13.530722129308495,0.9177832560642217
0.79,12.622611072214433,0.9125104601649547
0.8,12.984806989943152,0.7997119210075854
0.81,11.675972486758885,0.819107145097524
0.8200000000000001,13.810502609525004,0.503568730437129
0.8300000000000001,13.665902775991782,0.6814563444105284
0.84,14.953750389836172,0.6221657347793665
0.85,14.310609450429961,0.8502241823252448
0.86,13.125218877194493,0.908824977926398
0.87,14.664730105778782,0.6349826625575362
0.88,12.80257342015805,0.43018149648001885
0.89,15.84881118181212,0.5792967913390288
0.9,14.030876677688997,0.7551232635423741
0.91,15.807765270577999,0.6264432250042004
0.92,13.287950333797609,0.3577810674133133
0.93,16.46029336950898,0.5818380198710328
0.9400000000000001,15.116776217644011,0.8127633416052084
0.9500000000000001,15.085025900254525,0.6095847633674998
0.96,18.46817299045736,0.6302161294550176
0.97,15.263114409183622,0.4396780628456186
0.98,17.644151833020537,0.38095433238548143
0.99,17.34490756239023,0.7242658370989297
1.0,16.362135415948746,0.6167384702796987
1.01,16.756679495865182,0.6807960863955251
1.02,17.19663299326222,0.40985927101031516
1.03,17.488516649517653,0.5058332026147953
1.04,16.460406796511275,0.4494682855967266
1.05,15.913644701863412,0.3662818384073864
1.06,18.41667672665946,0.23335934938953878
1.07,18.156127146618456,0.45520707038285635
1.08,17.271564548137498,0.6196282996249378
1.09,19.07388443975042,0.3645298614216232
1.1,18.66837223066968,0.5438235243801735
1.11,16.6560144089861,0.4497995256918948
1.12,18.52373665148669,0.46480435714072676
1.1300000000000001,21.68000672579379,0.32850316687781955
1.1400000000000001,18.835400927033607,0.2539616292253368
1.1500000000000001,19.754121603829788,0.47246728502949287
1.16,16.628197529723884,0.5711688837790485
1.17,21.92485650348938,0.052685198499381636
1.18,18.265563134801962,0.43584607673653447
1.19,20.51061909185897,0.5171160800986982
1.2,20.279909904870063,0.5266376934920298
1.21,19.169391609538575,0.4129234884532101
1.22,20.5824572625018,0.29852443795739225
1.23,19.158000338889345,0.3012650615651397
1.24,23.340013641223475,0.26656676159311027
1.25,21.587336036139774,0.3585186851584264
1.26,20.92344634505524,0.37044726198894484
1.27,23.09578413021038,0.303565689101285
1.28,20.33420117100953,0.5183180284777951
1.29,22.99061741176496,0.3220509873736793
1.3,22.93306062813322,0.24731369110939133
1.31,21.390082093533287,0.31040264438699827
1.32,23.934561646302953,0.43474582622365165
1.33,26.071231231696792,0.21864594790277658
1.34,26.324204577272972,0.3157276557073069
1.35,25.33222372776284,0.17546685887472152
1.36,25.32422245683473,0.18150347734219366
1.37,26.03007553885148,0.13966039184178014
1.3800000000000001,25.536222448467466,0.23934767352264774
1.3900000000000001,26.23488483046238,0.319586257508644
1.4000000000000001,26.29911035257361,0.2230207002111368
1.41,27.493531420739032,0.3534496608719641
1.42,25.752849961798614,0.3726155605482876
1.43,26.245915955121585,0.288467261531321
1.44,27.25594170919271,0.263632242562448
1.45,28.701342702080357,0.04969044077330331
1.46,29.63268998035525,0.05148200777400727
1.47,29.93367763180774,0.33868205401052615
1.48,26.865386261928887,0.31139083408878215
1.49,28.680634548686243,0.11896227856272434
1.5,30.94592323404906,0.4026307053033452
1.51,30.268511093188714,0.47092902996276487
1.52,30.34367429267788,0.22703276715792126
1.53,32.17062337259642,0.16798679085550955
1.54,31.89623874593989,0.39699827128964416
1.55,31.549018312077003,0.27053879803661085
1.56,32.25853965967002,0.2865843783960513
1.57,31.159175027808846,-0.1900160539239682
1.58,31.775941595605545,0.07113493719767597
1.59,34.03723403426071,0.1953066179969621
1.6,33.50754172440148,0.34447775010432813
1.61,34.89670694603374,0.1340332077713396
1.62,36.73133732698483,0.3631785458931174
1.6300000000000001,35.23391803895693,0.13414488969982732
1.6400000000000001,37.37963546781684,0.32890638474138645
1.6500000000000001,36.66901146729728,0.2086971312419914
1.6600000000000001,38.080306067968785,0.4289032422251341
1.67,35.98834188715451,0.49285669315664027
1.68,35.21810799825638,0.351834055856627
1.69,37.80162927184885,0.3278475070805641
1.7,36.53410754776254,0.19455212357058352
1.71,39.06941927044132,0.3709894521235353
1.72,38.23508354733478,0.20371329765667065
1.73,38.09927324155894,0.4013946220888267
1.74,39.0197623355942,0.16495178232923385
1.75,37.27275886616984,0.008951967334950517
1.76,38.71180059287073,-0.024704235641465178
1.77,40.07765587151328,0.18953091738356093
1.78,39.80879296615272,0.17333652712204523
1.79,41.440296310305165,0.0054746296022833985
1.8,42.945162757860054,-0.11868725107395417
1.81,45.01759324787964,0.041713670036926886
1.82,43.11041153143836,0.18106068995173832
1.83,44.06748966553189,0.13229378636713832
1.84,44.798144168102056,0.03119388701997658
1.85,45.613411876769455,0.19222302955809867
1.86,45.67015461438048,0.3561098399606697
1.87,44.24155649026017,0.15550478435946694
1.8800000000000001,45.34691837890862,0.21832055859346897
1.8900000000000001,47.063438738185134,0.32217474245836764
1.9000000000000001,47.695502780505656,0.21345584242896545
1.9100000000000001,48.68091683559957,0.3630935069746692
1.92,49.7955241812715,0.49782415601504304
1.93,48.371006198197776,0.2671691513393791
1.94,48.06917452557344,0.15414671874757405
1.95,51.13980701324582,0.3988261392230792
1.96,50.347254754820675,0.3026504992620308
1.97,51.68421993835074,0.31021913514901855
1.98,52.48147737455695,0.18992225172201732
1.99,50.00988081993911,0.06514736664828705
