t,x,y
0.0,11.232850596971565,4.965091775615032
0.01,9.610133000937068,4.577100730907213
0.02,9.900533156050505,4.7644841192961165
0.03,9.486029727026807,4.746317806081376
0.04,10.121709609157643,4.483860290780554
0.05,9.164141018943946,4.463603734371028
0.06,10.241196868099703,4.499588666717427
0.07,8.804372665398127,4.205631382737886
0.08,10.215537484792074,4.4471660072552766
0.09,9.648856681120671,4.086046706127133
0.1,10.419843512445338,4.047714686090645
0.11,10.138636386170539,4.192166868732468
0.12,10.053057723446843,3.9313420818627236
0.13,10.109250744249216,3.764761158907479
0.14,9.454169510287896,3.695476471368138
0.15,9.424332249378446,3.6300139559787366
0.16,9.428298564059274,3.5683112344543098
0.17,9.61490325582781,3.5493647310171985
0.18,9.756101571998826,3.6410775060671505
0.19,8.454279678927133,3.5577484604915366
0.2,9.376260779292297,3.1804344484305536
0.21,9.422988330823284,3.274575292470192
0.22,10.299760931482282,3.0677505622655854
0.23,9.705440691427045,3.1469524925581043
0.24,8.372138663867728,2.9244891716581694
0.25,9.990308474031476,3.0919704735368474
0.26,10.344174124727939,3.0114288094999195
0.27,9.868153125657031,2.901738910641084
0.28,10.455404939893713,2.7255669839214596
0.29,9.518734444903236,2.818380212040745
0.3,8.524099319851711,2.875436511182031
0.31,9.09570452123209,2.651997906744395
0.32,11.194541392947492,2.5059791680713257
0.33,9.323533237505423,2.745330140002696
0.34,8.95879179429986,2.4507218789603042
0.35000000000000003,10.108664343540397,2.508785378872737
0.36,10.18983828602559,2.4492685003161805
0.37,10.747548632044449,2.4799188644855055
0.38,10.248421507118493,2.2255484351448453
0.39,9.357014212748114,2.0299365076401577
0.4,10.376605064853711,1.995261317710534
0.41000000000000003,10.545591162723415,2.398907465688552
0.42,9.213162952019896,2.0469186299218927
0.43,9.662373386929158,2.189534024469657
0.44,9.427595023376817,2.030970615404468
0.45,9.70680146524798,1.9758180254189053
0.46,11.026180783352599,1.8492798490754145
0.47000000000000003,10.208926675686117,1.9613969399849507
0.48,10.806956204261992,1.7361629346627743
0.49,11.032332111118038,1.9064489053370766
0.5,10.90893726339806,1.8259286301742779
0.51,9.185257803104324,1.7027788504099026
0.52,10.965378606661238,1.7516117644453157
