t,x,y,dx,dy
0.0,16.579239677280754,4.672026755477435,-649.9900384406901,51.56973709180379
0.01,10.079339292873852,5.187724126395473,-487.1611543146971,6.645726198510744
0.02,6.8360165909868105,4.80494127944765,-10.930453332340846,-85.75218441728393
0.03,9.860730226227034,3.4726804380497938,347.4764392340992,11.582032562970568
0.04,13.785545375668793,5.0365819307070625,-125.30573752972435,46.41110791679699
0.05,7.354615475632546,4.400902596385734,-103.19159702391653,-39.47209039129493
0.06,11.721713435190454,4.247140122881164,71.25231369995686,-54.08015007949976
0.07,8.779661749631673,3.319299594795738,6.645161377194313,4.753999656410684
0.08,11.854616662734331,4.342220116009375,97.9622626513966,-11.218765088915148
0.09,10.738907002659603,3.094924293017435,210.8687010297392,-7.404620003747766
0.1,16.071990683329126,4.194127715934423,-130.91976862366005,116.82399171868067
0.11,8.12051163018642,5.431404127391048,-331.97942476010945,-64.64431028609167
0.12,9.432402188126941,2.90124151021259,-5.218739948053951,-159.94884923822025
0.13,8.016136831225339,2.2324271426266455,211.56720975073125,28.55579457599771
0.14,13.66374638314157,3.4723574017325447,-66.88363422902285,110.59316124825389
0.15,6.678464146644918,4.444290367591723,-526.5118708946245,25.96388269199315
0.16,3.133508965249095,3.9916350555724036,-258.030832443176,-68.43945335378248
0.17,1.5178474977813945,3.075501300516072,86.35677395562979,25.367645423535038
0.18,4.860644444361676,4.498987964043097,745.0056948348866,4.613712800082766
0.19,16.417961394479143,3.1677755565177197,397.7399711671344,-64.74340755699365
0.2,12.81544386770437,3.2041198129032233,-233.13336218211316,-21.716444191571355
0.21,11.755294150836875,2.733446672686294,-495.8282092661541,-63.801178001038906
0.22,2.8988796823812715,1.9280962528824446,-35.59873074927282,99.0605321599908
0.23,11.043319535851417,4.714657315886112,385.4282915335074,38.59081424578996
0.24,10.607445513051438,2.6999125377982565,298.2673605138052,-77.02635543597845
0.25,17.00866674612754,3.1741302071665505,-31.751173077434146,21.20828975521181
0.26,9.972422051502756,3.1240783329024926,-396.71056891680786,-25.261231387347664
0.27,9.074455367791375,2.668905579419597,-297.68562891039835,2.872871415210909
0.28,4.018709473294784,3.181535761206711,8.7711141462579,47.113228449386725
0.29,9.249877650716474,3.6111701484073295,209.08399775454302,-90.39806907032559
0.3,8.200389428385602,1.373574379800188,0.8447797667180339,12.294353394348377
0.31,9.266773246050835,3.857057216294297,-0.8943240131701486,30.362362169597546
0.32,8.182502948122199,1.9808216231921394,-210.77230695771232,-102.07007775556872
0.33,5.0513271068965855,1.8156556611829209,18.46021688996575,-15.398343897537131
0.34,8.551707285921514,1.6728547452413967,526.110383100911,21.930661915247313
0.35000000000000003,15.573534768914815,2.2542688994878675,82.1299025507679,87.17895420630738
0.36,10.194305336936937,3.4164338293675374,3.828969953495175,-2.403183577748635
0.37,15.65011416798478,2.206205227932882,46.33037539754383,-29.509051357145268
0.38,11.120912844887814,2.8262528022246314,-327.0405521319875,-59.74757765496899
0.39,9.109303125345024,1.0112536748335013,65.96715192537442,1.0498387823216433
0.4,12.440255883395304,2.8472495778710645,121.69186947963283,25.613354790038528
0.41000000000000003,11.543140514937683,1.5235207706342722,-162.09220975822768,-56.63245464061839
0.42,9.198411688230761,1.7146004850586902,-135.58007361209548,73.87857148799239
0.43,8.831539042695791,3.0010922003941234,339.52287720038623,40.1751446977873
0.44,15.988869232238493,2.518103379014437,168.97541363360597,-25.916645920834142
0.45,12.211047315367914,2.4827592819774402,-296.01507650171334,-30.221268455403674
0.46,10.06856770220422,1.913678009906363,-233.72015576020266,-29.69151742058959
0.47000000000000003,7.536644200163856,1.8889289335656478,446.4305884541604,29.422545265960537
0.48,18.997179471287332,2.502128915225569,68.92855233643661,-18.386152134492804
0.49,8.915215246892467,1.521205890875784,-603.439787658961,-21.071222097338335
0.5,6.928383718108103,2.080704473278802,147.44604858207015,-37.76263374107834
0.51,11.864136218533874,0.7659532160542164,267.6721140736333,-36.721702754591476
0.52,12.281825999580773,1.3462704181869716,206.38004511092288,52.88424775202885
0.53,15.991737120752335,1.8236381710947942,244.6926431483207,0.5673122413194847
0.54,17.17567886254719,1.3576166630133613,-328.4641487363364,1.7536082139235418
0.55,9.4224541460256,1.8587103353732652,-123.44553129021608,32.83390401255694
0.56,14.706768236742867,2.0142947432645006,-178.5344086159596,-7.250246795572892
0.5700000000000001,5.851765973706406,1.7137053994618072,-195.5627153738278,-38.0840542034682
0.58,10.795513929266175,1.2526136591951418,119.6318306172904,52.06948469716646
0.59,8.24440258605212,2.7550950934051537,-74.45358349837448,-17.6044379585583
0.6,9.306442259298683,0.9005249000239756,256.0597601253513,-59.777331000659714
0.61,13.36559778855915,1.5595484733919585,67.3062511955315,54.46475960295998
0.62,10.652567283209313,1.9898200920831761,-22.675736668859486,5.406499314951674
0.63,12.91208305518196,1.667678459690992,208.7219386531193,-20.19826470863009
0.64,14.827006056271703,1.585854797910574,-208.6611385110731,-28.12146577225527
0.65,8.738860284960495,1.105249144245886,-282.4081756307989,-5.167098392652875
0.66,9.17884254365572,1.4825128300575163,-83.00037013442335,-54.25064269482321
0.67,7.0788528822720265,0.02023629034942087,125.37414898209823,-56.8734293929007
0.68,11.686325523297688,0.34504424219950136,-163.10405689895205,75.23247120586807
0.6900000000000001,3.816771744292983,1.5248857144667833,-148.42709888986815,62.153975266167414
0.7000000000000001,8.717783545500323,1.5881237475228507,283.7551796562753,-54.920835225076715
0.71,9.491875337418508,0.4264690099652675,-96.27223951447093,-37.8271399185217
0.72,6.792338755210876,0.8315809491524379,57.56689489940101,8.312384684451505
0.73,10.64321323540653,0.5927167036542977,194.86647338458982,-38.08498522626643
0.74,10.689668222902675,0.06988124462710843,63.73170120998816,-36.242913470908604
0.75,11.917847259606294,-0.13214156576387492,24.817420578553424,76.55380602712007
0.76,11.186016634473745,1.6009573651695113,217.62646790828205,121.46004184848891
0.77,16.270376617771937,2.2970592712059057,-257.0287166976928,0.20161246760910956
0.78,6.045442300519884,1.6049896145216933,30.464370280387243,-27.743774006130437
0.79,16.879664023379682,1.7421837910832965,130.3414305065466,-14.084378969859713
0.8,8.652270910650818,1.3233020351244988,135.6840808387915,-89.03976716280407
0.81,19.593345640155515,-0.038611552172786556,282.12112579504003,22.86212109874181
0.8200000000000001,14.294693426551625,1.7805444570993354,-488.7841845951674,71.46231975541039
0.8300000000000001,9.817661948252159,1.3906348429354225,-292.23365043784236,-69.44555481386672
0.84,8.45002041779477,0.39163336082201394,-14.474950277815822,-15.42401972672716
0.85,9.528162942695872,1.0821544484008994,199.78102815250327,60.528438324548645
0.86,12.44564098084484,1.602202127312988,-14.747090758245292,-12.989304986896606
0.87,9.233221127530966,0.822368348662967,214.07607610137472,-15.408595689084137
0.88,16.727162502872336,1.2940302135313049,-65.31044985583657,26.50196277683279
0.89,7.927012130414234,1.3524076041996234,-270.50112872576574,-7.668810628092324
0.9,11.317139928357017,1.1406540009694583,326.01570691910655,18.03957930882507
0.91,14.44732626879637,1.713199190376125,125.64959304221088,-80.23815151301305
0.92,13.830131789201237,-0.4641090292908041,-315.07039667062855,-18.578740050850456
0.93,8.145918335383794,1.3416243893591155,-62.81401947262509,103.92935549029674
0.9400000000000001,12.573851399748733,1.6144780805151324,330.0374363173501,-53.432206532882105
