t,x,y
0.0,12.185677925108225,4.254456066363515
0.01,10.241240943862952,4.311724009474643
0.02,6.667958499398608,4.236938038945125
0.03,14.795358938941416,4.5608909060815375
0.04,4.5680037995413585,4.366359198274192
0.05,9.64650824638868,4.572907704488434
0.06,6.607623622033496,3.985179606596475
0.07,7.159784913934366,4.52533156103666
0.08,12.558087198886762,5.928687682019322
0.09,10.146088329774408,4.536319098708049
0.1,8.313911203568516,4.107564207620722
0.11,9.204045103035662,4.154958130499979
0.12,5.140603202804635,3.401516996062517
0.13,1.1870801809215585,2.7913863954724
0.14,9.733929354823697,4.383634152274615
0.15,9.59062057359559,3.24504117075477
0.16,1.8007076830357338,3.075560457581164
0.17,9.40507763278873,2.940185012162841
0.18,11.847797816751594,3.291719333194794
0.19,15.347501892486022,3.41154757572141
0.2,14.606073101841012,3.0876024237774726
0.21,2.1720162264288767,2.6077055200211476
0.22,3.590696134340968,4.2476311399496565
0.23,7.340198296643777,2.66478412450922
0.24,6.817446381438057,3.199430869231166
0.25,4.62729419248649,3.3512281795752896
0.26,13.93457712753104,3.0862999475214368
0.27,8.470084496724818,2.751585987735647
0.28,11.483644921577907,2.389797176815008
0.29,10.694106279177653,2.2284456945209965
0.3,11.40302081257952,2.033006561610561
0.31,12.365203354121533,2.7488868620135274
0.32,14.292291035881021,2.065014219183989
0.33,9.87685539110024,2.5754579577186436
0.34,11.94526033324661,1.6521288189735017
0.35000000000000003,-0.033697340973795065,2.8580483402155314
0.36,1.7681655184575984,2.809943113102472
0.37,5.589609122618014,1.1763160222252909
0.38,5.219281269704115,1.5220395910232218
0.39,19.345633335549685,1.65201835746167
0.4,10.390507784753142,1.3677583661192694
0.41000000000000003,4.834658117458338,1.8866430655976354
0.42,7.193936177982662,1.6407034507376035
0.43,16.019964380694475,2.1000111811850184
0.44,11.317276780853318,2.5275991974231125
0.45,12.963507304174154,1.622271750465599
0.46,2.8150595715015276,2.1836618545695767
0.47000000000000003,5.817372260676987,1.957238247090917
0.48,11.978002592596225,1.8470792644914997
0.49,9.30242255069134,0.9649131529409278
0.5,11.147649966629716,1.8593877965928751
0.51,4.438911074744562,1.0820506978945834
0.52,13.395796844964009,1.6894181910804087
0.53,10.321021492375722,1.6443861010385838
0.54,7.693695627247341,0.6148688089647746
0.55,6.737990207594903,1.2846696135085496
0.56,3.128010218327322,0.33144187737552866
0.5700000000000001,10.123886712028758,1.230742061168498
0.58,20.28908926539294,0.8116157676794864
0.59,12.630168842051967,0.7682131058689852
0.6,10.045711370973478,0.30023327614666184
0.61,11.576126042943699,1.3967925718583514
0.62,3.6947289731218156,1.8654426184324144
0.63,15.256022922695832,1.9225990800548602
0.64,15.509382025663525,0.861216557149441
0.65,10.809021540456397,1.2118458180565659
0.66,10.228085201226015,1.3676178477735657
0.67,19.264134483865078,1.8384150630023859
0.68,15.288479098853832,1.55734878649027
0.6900000000000001,12.171825975605351,1.620246634095867
0.7000000000000001,16.38941082363119,1.0522453882548928
0.71,9.652085535177372,1.450784640765539
0.72,8.13573799691179,1.0193513448849576
0.73,4.892161198371862,1.1993952097947624
0.74,18.3355433592312,0.4415479457597382
0.75,14.261447983528448,0.6189454914933474
0.76,8.019333603665936,1.1658792985307627
0.77,12.588522510339704,0.8433578780555941
0.78,6.509832192385081,0.45973488178481603
0.79,11.979855976524258,1.3310760908283263
0.8,23.690085441854684,1.0432940590605861
0.81,17.52237635590525,0.521322545739866
0.8200000000000001,13.127866679017318,1.372091708443315
0.8300000000000001,13.136551156712382,1.1617883566849077
0.84,18.12296287078377,0.002729596972334214
0.85,13.669971115601946,0.6891429015978293
0.86,18.525911736119397,1.0760594034137974
0.87,16.58373306385745,0.7567241944299696
0.88,18.47978238505139,-0.69895328234522
0.89,24.83454412134772,1.1087292902212407
0.9,15.2385626654725,-0.09052535705928999
0.91,18.001706324204935,0.23830523140654242
0.92,18.929183842660787,0.7614372062131072
0.93,5.119699481928825,0.6662183912816622
0.9400000000000001,11.339014408464564,-0.408310620861559
0.9500000000000001,12.388823810940412,0.909338753996745
0.96,16.922503095947345,0.37366746370618764
0.97,12.619211563686175,0.8427000274904672
0.98,17.626409138141636,0.6301645021840961
0.99,10.470662464828447,0.9656296945858952
1.0,20.07921485112673,0.9684487545327558
1.01,20.241381155396837,0.3607544962564483
1.02,13.184369531103947,-0.14597850408498586
1.03,13.958305546995803,0.8831160920380883
1.04,13.118793820720986,0.44977874735778417
1.05,25.59172429256342,-0.22496459921586093
1.06,17.974966397657525,0.9380390338394592
1.07,10.718322807337032,-0.8622328143218557
1.08,23.119923394614204,0.5194917846958839
1.09,18.082134283763455,0.892137941902984
1.1,15.114935248664164,0.42867644284759016
1.11,16.838950531471667,0.15536914937321622
1.12,21.374316307665108,0.008277930144762302
1.1300000000000001,20.407305642042992,0.4765281423521543
1.1400000000000001,10.285145517726551,0.5573211525440507
1.1500000000000001,20.660072991528253,0.2704065255151587
1.16,12.849699577388549,-0.3276023787661368
1.17,9.814986263761199,-0.37212502163855876
1.18,25.76198008475951,1.1237385449872113
1.19,34.86011362766035,0.34475919745113903
1.2,24.291382923561976,-0.25179962226574326
1.21,18.797021440754943,1.1954442802952794
1.22,18.444992934788928,-0.6940808351863477
1.23,24.184619173265844,-0.09005303995015046
1.24,23.12396694169269,0.9710608658166868
1.25,28.16275580687549,0.8321413302117006
1.26,14.332348555952077,1.1854243405892932
1.27,21.751248822004914,0.6785625939234292
1.28,31.735408305300645,-0.18179906079824837
1.29,24.802095557314807,0.8856581741865057
1.3,22.346906490046635,-0.19629863749414966
1.31,29.856883085364842,0.7857948358611075
1.32,23.177648490654114,0.9294071326968606
1.33,31.879875535666663,1.4679191257555757
1.34,21.656697054302576,1.1667585575586514
1.35,26.93065689677538,-0.14061757691429339
1.36,30.38246499430536,0.03858847574869456
1.37,19.059223959669648,-0.3114302575285732
1.3800000000000001,31.62811513146447,0.1300633198232595
1.3900000000000001,32.34614687918937,0.8551273241639671
1.4000000000000001,30.537631801454218,-0.39332579041195453
1.41,33.58587299779346,-0.1382956329152505
1.42,19.777745747392537,0.4810383018588196
1.43,21.683469745055042,0.6214296582608481
1.44,21.487809565979187,-0.2390291098572735
1.45,27.09834425205832,0.7059541893691642
1.46,34.45513999710765,0.7096984365797743
1.47,25.845458039679894,0.5514112490243388
1.48,31.66335708120693,0.26767245249898086
1.49,27.37683990584397,0.9772321893367906
1.5,19.54975487319213,-0.6735161594144066
1.51,39.271624860940534,0.6637379540061383
1.52,19.961425935644385,0.1455302081755221
1.53,30.204132418202114,0.19855689685664246
1.54,45.96786404927454,0.014744495171359506
1.55,25.797534323566747,-0.5450879671991393
1.56,35.00890282266672,0.2835041737081412
1.57,36.31283142991837,-0.0811306846856853
1.58,33.44347566798085,-0.0010154203918122662
1.59,32.52041672642022,0.8003137441700154
1.6,40.10258814648707,-0.4610828847263223
1.61,36.42562183461023,0.7310262979059596
1.62,35.90125387096603,0.1584807267602924
1.6300000000000001,29.022908107069117,1.2625190301784586
1.6400000000000001,37.104340554135604,0.6940570544610568
1.6500000000000001,43.36343220978203,-0.9285951493718922
1.6600000000000001,31.152873466692014,0.16508633410398582
1.67,33.724484959082886,-0.2880129841389152
1.68,21.581910082125027,0.2685633307360495
1.69,33.680628247559994,-0.27029721659522377
