t,x,y
1.18,15.763749281201127,0.7820498273232801
1.19,13.299870397658692,0.37551430184574025
1.2,11.80961219394436,-0.06303885764764866
1.21,13.72522460903779,0.25506627709451196
1.22,19.59431518317186,0.15768959880693473
1.23,14.71449225854649,0.6530517762229646
1.24,18.42067760195259,0.6687522829597434
1.25,15.298154298611673,0.819014595594111
1.26,17.1682611945741,0.39498988541169594
1.27,13.905368230990968,-0.04529852698318104
1.28,11.960095974109992,-0.4599977498560294
1.29,11.81366068845151,0.11605211165967855
1.3,15.701209736584651,-0.22344070074935174
1.31,16.749066821522117,0.7232085355487612
1.32,17.188188064572998,0.4045200277721538
1.33,18.245971668648906,0.31756692123986363
1.34,19.720790561946146,-0.0027908553599801933
1.35,16.216650337708266,0.13083410559427322
1.36,19.464312280838634,0.68070473817976
1.37,19.5150604322685,0.37389872625418286
1.3800000000000001,18.01049519903158,0.34608923763956295
1.3900000000000001,12.38357130790992,0.5382297306376208
1.4000000000000001,16.50898934330326,0.15603603099922916
1.41,11.72466613986204,0.48431621456258434
1.42,15.606177154974443,-0.2589521416906294
1.43,14.032045503030053,0.32644502579139556
1.44,16.839776246807258,0.40304158804759316
1.45,21.37290364700197,0.0757389668938652
1.46,13.944044397559262,-0.06958152164722226
1.47,12.454840848493607,0.44096842180365725
1.48,19.090589389011356,1.0495571318365826
1.49,18.719433390069995,0.4452724558770164
1.5,15.198986319006048,-0.025518629402574766
1.51,20.534569411118763,0.5967772959000639
1.52,18.41918122306867,-0.004697734835431899
1.53,19.47945856978393,0.3861328073036394
1.54,16.839459950046603,0.44867604762280827
1.55,16.522375123779334,-0.06472340160466244
1.56,16.948621182115158,0.08044575878808913
1.57,20.109470548031897,0.42374992692754887
1.58,24.03304334507832,0.49284952752626254
1.59,14.444664879459804,0.1390942724279136
1.6,17.29012669992698,0.5239354212422477
1.61,22.355318281220683,0.31149095094227436
1.62,16.894402530819768,0.10649387700430643
1.6300000000000001,20.2148943073572,0.5128519702200893
1.6400000000000001,25.366079752131448,-0.08216903866470743
1.6500000000000001,20.63257337322741,-0.3044301270633497
1.6600000000000001,15.453755135991141,0.660394107376777
1.67,20.63877762669148,0.252534675687594
1.68,24.524997912447528,0.26057414711597476
1.69,23.473556779446213,0.16057935973232118
1.7,22.308537101403473,0.5128345819805398
1.71,20.303138303364015,-0.5957198996567733
1.72,25.056056800016652,-0.040008946604211754
1.73,25.977022036279816,0.7408342411403931
1.74,25.878219564677885,0.09307496340034596
1.75,16.944323052503343,0.3257989473406615
1.76,26.521153180470563,0.18565445507830952
1.77,20.8411800376603,0.2225297048713179
1.78,27.80200187266906,0.39367314018871136
1.79,25.625295315407243,0.5175691050706763
1.8,22.721936967673514,0.3516497093247899
1.81,25.953912938184803,0.12454685416294356
1.82,22.743733640606692,0.7075282893041385
1.83,30.212495692343637,0.632605142464391
1.84,25.85814202311524,0.5965942076711392
1.85,27.592012452641804,0.37500536623683267
1.86,23.848147642523376,0.12242166449766745
1.87,29.298566430414528,0.19499866805919874
1.8800000000000001,28.914590246903256,0.26749719030520025
1.8900000000000001,23.941937215828556,-0.06281392273545999
1.9000000000000001,25.77476842215896,0.01704452683238028
1.9100000000000001,26.54396404821234,0.9738271543988896
1.92,31.466327030987557,0.6174732321222255
1.93,24.583854340389557,0.544290059522426
1.94,26.350912284560295,0.215106135675681
1.95,28.74543915884571,0.3099601832829109
1.96,25.406353322623733,0.6797636466399771
1.97,28.48373713891613,0.9748010590523197
1.98,28.86118450830831,0.4461269547442909
1.99,28.613825997433036,0.5699400930132695
2.0,25.83195785939004,-0.07443000788625254
2.0100000000000002,27.01114226364101,0.20616165759578817
2.02,32.71778780222395,0.017026286356518372
2.0300000000000002,32.99262927535226,0.26448740038920676
2.04,31.976425492857146,0.5530691621703988
2.05,29.612522181507902,-0.2668934023544649
2.06,26.02506978513756,-0.041494880222776864
2.07,34.657067330852534,-0.23350584166658814
2.08,33.00471851322793,0.3591150902624702
2.09,35.27956678615935,-0.10133215199167406
2.1,33.940320281777936,0.013994201488837843
2.11,34.48061898401882,0.24129431663878553
2.12,32.25830802204582,0.7082796170353998
2.13,33.32053111480175,0.7669943741835384
2.14,37.821675221407816,0.4512104063222686
2.15,36.08337209379551,0.3191348877798106
2.16,33.06804355291033,0.022953975696072076
2.17,35.14697365096112,-0.004300774650465022
2.18,35.587972329785735,0.5287914951132171
2.19,37.351950824653024,-0.4583620910285885
2.2,33.97892579848698,0.486005547236421
2.21,34.36327745930512,0.2540193916914398
2.22,29.94572512645197,0.23350614167965034
2.23,38.41754680927564,0.08995561213799819
2.24,37.589643339376295,0.01738607693772712
2.25,34.000530227702534,0.36428310589909263
2.2600000000000002,33.30531377631698,-0.01666642971536031
2.27,38.73772532872507,0.745671655576954
2.2800000000000002,37.28060011161348,0.9657022680597696
2.29,36.53661810171949,-0.2655542450885088
2.3000000000000003,41.091686472218875,0.20195704113559207
2.31,40.15882741496244,0.5354646395946033
2.32,37.313155369595776,0.5802405463990348
2.33,38.23351909336188,0.9934894996138051
2.34,36.41667840982422,0.5013642028428178
2.35,47.402501238141056,0.24930223499470303
2.36,41.88044783894885,0.6194312860861211
2.37,39.96981647795556,0.7806780852077986
2.38,35.75221238890186,0.44595471458584723
2.39,41.32324576971119,0.3411300459028777
2.4,46.80972999460176,0.11602048895872424
2.41,47.02148656009051,0.5301485327783152
2.42,46.941220585853515,-0.3365693090161813
2.43,41.62844062227393,0.34598052493206394
2.44,45.296234947417844,0.6592412314117461
2.45,42.76028088326625,0.40978955043583265
2.46,47.996176752370495,0.7385917089494176
2.47,48.98879882647977,-0.23531551650300797
2.48,51.558754588238415,0.2823461251911065
2.49,50.53136841518342,0.20670401840163913
2.5,43.97944417240211,0.8771707772739175
2.5100000000000002,48.24008564786776,0.2699763919323888
2.52,44.53660436588284,0.2843176109047733
2.5300000000000002,50.97796549851474,0.1710919500348567
2.54,50.70168543535566,0.053650291237941794
2.5500000000000003,50.055690644210806,1.1577267106137414
2.56,49.62638904386486,0.6592342192932137
2.57,48.34126744793571,0.09740368965955137
2.58,51.477758407369976,0.5757507404659151
2.59,48.72828257877534,-0.28441151384086594
2.6,49.034865154065265,0.9434191793037418
2.61,51.20253682941698,0.543515500251139
2.62,55.22200718442102,0.38354612081993816
2.63,54.35445565524346,0.30478061985687127
2.64,51.73024701220508,0.5867099059014146
2.65,52.80185251644407,0.1627698946163884
2.66,56.52670142369865,0.6215377002257612
2.67,51.407022179890326,0.7612691948632757
2.68,55.63979694377361,0.5320682891855639
2.69,59.78568432390746,1.0620675312885406
2.7,57.17483720847408,0.2320924599983193
2.71,58.662668176698965,0.9786156023749768
2.72,58.2516016893533,0.19614545014267348
2.73,58.84860038229852,0.6370408931332763
2.74,58.569615369671986,0.48638758772458823
2.75,65.8279045529265,0.9506353227425617
2.7600000000000002,55.74275273840153,1.1211722608706562
2.77,56.96705597405947,0.906658705398923
2.7800000000000002,58.153722284467825,1.4653295196499228
2.79,58.997268588808105,0.8597003712680304
2.8000000000000003,64.88296277774509,0.8457704615136268
2.81,63.09106469664374,0.40376409917211264
2.82,57.17505859896325,0.84275049963825
2.83,60.20128183063376,0.5369401614062939
2.84,61.9492113344982,0.8644678768110048
2.85,65.15330742621836,0.7045107782805444
2.86,58.93729280283386,0.8641344935112001
2.87,61.70885195725442,1.3770639497864214
2.88,64.6805918274793,0.9413402887601012
2.89,68.14869191870292,1.242716922979087
2.9,66.63462078238213,1.1476524076662271
2.91,66.72429200136999,1.4265256244557931
2.92,62.522907910702536,1.4198740853299565
2.93,69.92891555584758,1.7768136550197213
2.94,62.944069860208,1.5083951669630506
2.95,67.52499473338075,1.8902792038998877
2.96,62.249539698115385,2.110312438150277
2.97,64.19897324159844,1.9774931101495026
2.98,67.94067348710603,1.2374783294504632
2.99,65.55569405081194,1.6152518123848114
3.0,67.52161728000351,1.4907700263129842
3.0100000000000002,69.81725581218963,1.9522807298016176
3.02,69.03828001094384,2.3069191744823554
3.0300000000000002,66.44535177089448,1.442173984425449
3.04,67.05493791301502,2.7691864193415845
3.0500000000000003,66.78582368380995,3.0528045390777603
3.06,66.68783854278766,2.673031167048232
3.0700000000000003,67.64206957831284,2.7559911370539316
3.08,66.17471323698435,2.358728855256956
3.09,65.98002725706053,2.722884040997594
3.1,62.86857015236336,2.9245407784221733
3.11,59.33622191352566,2.9125498043461078
3.12,65.95989461438592,3.4457235746551156
3.13,59.773074267739865,3.2657487978891226
3.14,61.217086478851,3.252538442219451
3.15,63.33944770179833,3.4091623143696093
3.16,59.37135493684041,3.492523223626883
3.17,63.57605494695558,4.592119502027063
3.18,65.29116219167898,3.8456006921685866
3.19,64.74981889241998,4.038752900567788
3.2,57.84057006197389,4.139241939779967
3.21,54.98851369277267,4.364105557330085
3.22,62.450193722071845,4.363178881193815
3.23,60.45147236842768,5.325314321730745
3.24,58.473613937178875,4.42378392517343
3.25,55.256404690048626,4.948439185605548
3.2600000000000002,59.122518601763694,4.494204935803581
3.27,54.72159477551862,5.343763603380241
3.2800000000000002,52.95439269701608,5.6634612255546655
3.29,52.02403207313076,6.020903951358416
3.3000000000000003,53.784346194142024,6.317260267218022
3.31,50.54304567844791,5.964762057188069
3.3200000000000003,47.351229638079126,6.281410378377059
3.33,48.18329607592098,6.4588937823318435
3.34,44.78174196114168,6.453907752337339
3.35,45.442646436893746,6.756878020640918
3.36,43.799378123246704,6.896853587428836
3.37,50.48299194184082,6.552893483852124
3.38,41.39922611666496,6.44295292113367
3.39,44.61347536534938,6.901067685277027
3.4,46.218732062774514,7.123267437777282
3.41,39.790714903782614,7.605666177851213
3.42,39.987466413738275,7.388541813682556
3.43,37.175621732960515,7.615780569016833
3.44,34.47708214677172,7.568636747692288
3.45,39.48300691503688,7.896296572379041
3.46,37.52094070134101,7.690426787020229
3.47,36.40516419519784,7.61756572120144
3.48,34.26830314032571,7.136721169425545
3.49,31.571873574732003,7.783653054391094
3.5,32.28425869119114,7.246858825246051
3.5100000000000002,28.163985463640334,8.247492044224584
3.52,26.634418369281768,7.8737159562898205
3.5300000000000002,27.54681716341615,8.248231021220404
3.54,28.22480025221861,8.198255556491818
3.5500000000000003,25.65722953605937,7.897250905080584
3.56,28.433593410562658,8.243884009795664
3.5700000000000003,33.12173366336019,8.776266933220812
3.58,23.388119542356247,8.376124009287457
3.59,22.620870177881958,8.0200207669063
3.6,23.176343899229614,8.163961200457246
3.61,20.4845186888775,7.5777827039337735
3.62,22.681770040526512,7.052465808042726
3.63,19.0880288020451,7.830884789664939
3.64,16.977610526574125,7.414890519253279
3.65,18.92824808531086,7.47582840429229
3.66,24.497340809104276,7.189870113191403
3.67,22.811386584249075,7.153321569150714
3.68,22.358904688007254,7.026684072885646
3.69,14.399945585235583,7.218613316210993
3.7,18.020580278130268,7.573395557255355
3.71,18.93236550001247,7.197457622842666
3.72,16.225408958951768,7.187521651396349
3.73,15.73425947040346,6.8842629322766244
3.74,16.598196284048804,6.647013830542994
3.75,16.69268793720531,6.539015802730062
3.7600000000000002,19.153241466618443,7.09729636650452
3.77,17.640100193766767,6.645711216950079
3.7800000000000002,15.103987463524952,6.445691866824891
3.79,8.887947574726258,6.238762684833906
3.8000000000000003,11.114584041695036,6.360266295448395
3.81,13.133710501871006,6.708221835875786
3.8200000000000003,18.707444695143025,6.052820435928385
3.83,13.571463783966134,6.131356495202476
3.84,11.149354032388539,5.700728845954894
3.85,16.511353002179458,6.030430123803018
3.86,12.890537166328317,5.521416318734846
3.87,12.13507155205235,4.648197227998524
3.88,12.971005192021952,5.65568558401652
3.89,13.739458878561074,5.995320174970168
3.9,9.126434680993055,5.471329296324488
3.91,16.725666829163572,5.294688968867242
3.92,11.952018936336014,4.835424292167534
3.93,15.994576970640908,5.155438051716562
3.94,14.806715138410429,4.4777679968152935
3.95,8.48249521496758,4.400766082594053
3.96,14.568269980719137,4.550037837633752
3.97,10.52862434816117,4.779664855725004
3.98,8.010508747078456,4.54710361463158
3.99,9.470028317837258,5.00156026029882
4.0,14.33955969036961,4.269133210400963
4.01,3.614360479731463,4.316250706246346
4.0200000000000005,12.111297730327486,4.734877795566625
4.03,7.92650856321204,4.580501371424245
4.04,11.916727569453721,3.996426143679318
4.05,11.648865666921798,3.86152954444671
4.0600000000000005,10.845154109558173,3.740678516593895
4.07,16.379172011293438,4.101184858005633
4.08,12.238410353013684,3.907643815095087
4.09,8.929046741172217,3.8032289600597236
4.1,13.212000519988552,3.0968347344935534
4.11,13.075119809823592,4.063083086001721
4.12,10.535181240106882,3.580019058021785
4.13,9.569959403202395,3.6377019430902817
4.14,12.394019420433157,2.7963628139273893
4.15,4.350473232266744,3.4880494670715283
4.16,9.518525719490205,3.3435714747221077
4.17,16.643578859834076,2.8640227709020496
4.18,9.96419717470202,3.4679663159577805
4.19,4.325818787729953,2.8008886463414107
4.2,10.319029274473998,2.733653785092157
4.21,8.582170298638243,2.5326527366382066
4.22,11.461319563548836,3.2533105673909217
4.23,-1.0931881869000986,3.0583111499173707
4.24,6.637444743216706,2.4914564507656647
4.25,6.523500075904657,2.6306189137970524
4.26,8.012164147555403,2.6735608752511606
4.2700000000000005,5.292435506695641,2.370370572445512
4.28,13.581122852067567,2.2754796072857526
4.29,7.8986886861542995,2.3360859459821484
4.3,12.627034070925431,2.2954022491342534
4.3100000000000005,9.426045565235304,2.658113550039953
4.32,7.861013961002487,1.667660552222094
4.33,10.114483282965832,1.7636713387422147
4.34,4.995313990686654,1.613231032159757
4.3500000000000005,6.35593252961457,2.340462820019778
4.36,9.385447723632096,2.823430664131823
4.37,10.25772713217131,1.917518569761692
4.38,6.602622438137152,3.0161348488180595
4.39,10.463664409747937,1.6944215209710758
4.4,9.81102429715925,1.1323055445970025
4.41,10.000722158729898,1.7006878993356138
4.42,6.330646487166881,1.9892781462452473
4.43,11.142669399235363,2.1148601652413235
4.44,7.539810737004394,1.3359714877857076
4.45,11.537758468375877,1.7718699185471496
4.46,5.454814474338111,1.8680460612890006
4.47,7.372765669332388,1.923688186534505
4.48,8.389601530691705,2.1906855011631183
4.49,9.534595851517045,1.5273578166957793
4.5,6.378826364200879,1.6335543645065327
4.51,8.84926122776313,2.0020626207698617
4.5200000000000005,8.416065187742596,1.2111774320603916
4.53,11.967283838909738,1.8651399927243344
4.54,11.684385543246893,0.790959156244225
4.55,7.083688534599404,1.21058018725412
4.5600000000000005,7.949350307521262,1.747080313470592
4.57,12.913000983936517,0.9701216747479984
4.58,8.594152651000163,1.3944786673421201
4.59,5.634613583803522,1.2431919266495555
4.6000000000000005,6.126452754921996,1.4090287557767875
4.61,8.187179164793392,1.4383420218168899
4.62,9.7497271514147,1.1896190063224465
4.63,9.316566640746727,1.6246861792379752
4.64,13.710157348028064,1.2681024445650126
4.65,8.556316148999247,1.2087724886794762
4.66,11.218613092491864,1.022156693939037
4.67,8.327175630343577,0.7463189021424024
4.68,8.033293285073766,1.3827881943031706
4.69,6.851279549809174,1.3797817006508135
4.7,12.336159034593273,1.203418589863862
4.71,10.429873277415801,0.9710361155764097
4.72,5.907510449929006,1.2785274205013393
4.73,10.896525773800654,0.9082438989172454
4.74,5.682915787294852,0.9394825579294053
4.75,9.359484527504094,1.312003853431336
4.76,14.961572513514152,0.6834122010698381
4.7700000000000005,14.358594716661337,0.774588821931427
4.78,7.5708354294206295,0.9433511810142192
4.79,6.4048966079907945,0.2397187638128071
4.8,6.0214755074373345,1.310751366386153
4.8100000000000005,11.585624873637883,0.5703646281554354
4.82,12.21590839623265,1.1271730355260094
4.83,11.88419053511909,0.5243027697778242
4.84,12.471361441634185,0.9271956372166748
4.8500000000000005,8.224532766940346,0.6624002078445308
4.86,10.040028466980774,0.38311357433493565
4.87,8.843764988640713,1.1519846880292066
4.88,11.248249214444431,0.5154387841325502
4.89,12.901611530611248,0.8596926890761812
4.9,13.48015119009508,1.0152506895004623
4.91,8.192254683075289,0.5778259801717924
4.92,10.015310498599314,0.8372425731999877
4.93,13.213168801782562,0.6943102907202432
4.94,14.865739528595793,0.5813134109357538
4.95,6.1968520403249405,0.9145949979193324
4.96,12.959305234126443,0.6078478203614904
4.97,9.434945107611737,0.46550070157885715
4.98,8.757741861179351,0.25524933587560855
4.99,10.37803112474952,1.0447874704820825
