t,x,y,dx,dy
0.0,4.308944506946195,5.307629833003868,1206.672739399416,16.238648566763025
0.01,16.375671900940354,5.470016318671498,63.500888306161784,-47.67729714768117
0.02,5.57896227306943,4.354083890050245,-362.2476778182861,-39.51218676723414
0.03,9.13071834457463,4.679772583326815,383.09349386604896,6.246672289016232
0.04,13.240832150390407,4.4790173358305685,288.38324689189983,-20.89249856447512
0.05,14.898383282412627,4.261922612037313,60.744048555666836,-40.00653794598546
0.06,14.455713121503745,3.678886576910859,-379.9900505274051,4.092781912166856
0.07,7.298582271864515,4.343778250280652,-50.79707336262027,40.69120100339967
0.08,13.43977165425132,4.492710596978853,-74.02723315438578,-44.82451327852908
0.09,5.8180376087768,3.44728798471007,-194.1118423621931,-25.79046869997032
0.1,9.557534807007475,3.9769012229794485,102.95819123121112,23.344755733886558
0.11,7.87720143340103,3.914183099387802,-295.10402551280015,5.923077316593208
0.12,3.6554542967514747,4.095362769311313,306.9145285562923,-31.705746691252358
0.13,14.015492004526896,3.2800681655627533,104.01718376674228,9.46504542913081
0.14,5.735797972086322,4.2846636778939295,15.470465791216839,-6.434431438456386
0.15,14.324901320351186,3.151379536793632,36.78127980156768,-85.60546066020814
0.16,6.471423568117629,2.572554464689769,-131.14451083539313,17.19242692960799
0.17,11.70201110364332,3.4952280753857923,157.44155753624665,95.15449198124503
0.18,9.620254718842581,4.4756443043146685,-151.11385658751095,-16.24922859057739
0.19,8.679733971893107,3.170243503574238,50.53547241566582,-71.00248055751186
0.2,10.630964167155899,3.05559469316443,288.30692991478867,-8.906547669852557
0.21,14.445872570188872,2.992112550177187,-27.882576639031527,55.60777325366598
0.22,10.073312634375245,4.1677501582377525,-375.51203405329136,-33.83360131826974
0.23,6.935631889123039,2.3154405238117914,8.520007882175378,-81.12745450056966
0.24,10.243712792018735,2.545201068226355,-11.201116973791954,29.647286074544084
0.25,6.71160954964718,2.908386245302673,156.07662652285728,-30.522792556468133
0.26,13.365245322475884,1.9347452170969914,98.07485521884695,-66.45024112507303
0.27,8.67310665402412,1.5793814228012113,15.29389231759194,6.175881217562619
0.28,13.671123168827723,2.058262841448244,188.22787580339582,93.81062434386978
0.29,12.437664170092065,3.4555939096785977,94.67264946693922,31.111326435579315
0.3,15.56457615816653,2.6804893701598176,-588.8705101657245,-3.8153089256312
0.31,0.6602539667775655,3.3792877311659737,-392.7509925669935,3.7123595055035707
0.32,7.709556306826654,2.754736560269889,333.71271593602876,-60.90688876139605
0.33,7.3345082854981465,2.161149955938052,456.34608456925577,-69.15816775287497
0.34,16.836477998211777,1.3715732052123886,-160.85337727597476,-6.867338358866789
0.35000000000000003,4.117440739978648,2.023803188760716,-121.31385039337067,-27.141453135705305
0.36,14.410200990344238,0.8287441424982935,561.6376977553721,-8.314180255459348
0.37,15.350194695086017,1.857519583651542,-77.11467314659933,127.64400768103235
0.38,12.86790752741225,3.3816242961189427,-162.92395072910722,34.26176792231411
0.39,12.09171568050387,2.5427549420978246,157.95160412271014,-80.41429530957559
0.4,16.026939609866456,1.7733383899274293,-76.89266285940721,-37.373653954532145
0.41000000000000003,10.553862423315724,1.795281863007181,-254.57380373581987,-4.547890101510703
0.42,10.935463535150035,1.6823805878972158,-143.29697837014646,-15.694307180664111
0.43,7.687922855912783,1.481395719393899,127.84834134438711,-31.039684505768967
0.44,13.492430362037778,1.061586897781836,145.20544108973507,46.93136887179902
0.45,10.592031677707487,2.42002309682988,-476.81559357696347,-15.142622669763576
0.46,3.9561184904985014,0.7587344443865641,133.74440337941735,-60.28417306791473
0.47000000000000003,13.266919745295835,1.2143396354715845,153.12550375053866,58.10690430437687
0.48,7.0186285655093545,1.9208725304740977,-76.1497887789368,-0.7003622350723617
0.49,11.743923969717166,1.2003323907701295,96.2529090129151,-58.55630386917989
0.5,8.943686745767659,0.7497464530904988,-193.7426373044031,11.947458295096247
0.51,7.869071223629099,1.4392815566720547,204.3017967374878,50.06890067562626
0.52,13.029722680517418,1.751124466603025,528.342223779187,-3.1369450312562748
0.53,18.43591569921285,1.3765426560469292,108.11254045581722,-11.506282711559123
0.54,15.191973489633764,1.5209988123718423,-602.2260977510223,6.860578175331597
0.55,6.391393744192394,1.5137542195535612,-136.76638200211835,7.332501570376891
0.56,12.456645849591395,1.6676488437793802,339.7810974339266,-7.863395929705803
0.5700000000000001,13.187015692870931,1.356486300959445,-270.32642848410154,-28.391654310121694
0.58,7.050117279909466,1.0998157575769483,-37.96261151178476,10.449297096171165
0.59,12.427763462635369,1.5654722428828753,390.9989149145215,14.424665814465605
0.6,14.870095578199901,1.3883090738662605,87.03099375127363,17.499737095530932
0.61,14.168383337660842,1.9154669847934942,-127.1426669772103,-25.9242220954523
0.62,12.327242238655694,0.869824631957214,-451.5977428132867,-38.83406159506394
0.63,5.136428481395101,1.1387857528922147,101.93895351378387,1.5475822140647608
0.64,14.366021308931373,0.9007762762385093,658.3328052912362,-25.916301757121474
