t,x,y
0.0,10.119070073299728,5.142922657292137
0.01,9.976421543776855,5.070173539084566
0.02,10.210992386689002,4.931819501635575
0.03,10.127961345992382,4.9672838742502
0.04,9.650556106482162,4.680699538817506
0.05,9.634352880986407,4.695339640368564
0.06,9.143507773909151,4.321266689953702
0.07,9.070392800244104,4.3785564622936315
0.08,9.985408268022145,4.152987594351921
0.09,9.3817451300157,4.049684262536637
0.1,9.378117016194059,3.938434078958795
0.11,9.990962293411044,4.122113002624777
0.12,9.839445842771712,3.7969126504621826
0.13,9.32093517900172,3.7892297221672995
0.14,9.482828968556518,3.5931698228021607
0.15,9.673843146853057,3.3262785304811393
0.16,9.69863506729926,3.4036876889742027
0.17,9.220907202397106,3.2021025291629592
0.18,8.959189235589582,3.2252949104628046
0.19,9.088653921518207,2.9065668388258614
0.2,9.82865219176967,3.1501091795429446
0.21,9.484235094921418,3.1334781184280525
0.22,9.69564250133586,3.078596224535184
0.23,9.756714984429443,2.699292012203212
0.24,9.440938816201454,2.9166986637198944
0.25,9.457533160437432,2.703008672982635
0.26,8.848011855341568,2.662786554527201
0.27,9.727610182551665,2.6452360982937972
0.28,8.573285675386856,2.6196300264833474
0.29,9.060753102484162,2.5054479160750476
0.3,9.888547177291661,2.4086520424506177
0.31,9.834642382875067,2.376733413329457
0.32,9.74856931618995,2.2322330448977477
0.33,8.900623568313987,2.0205574191061424
0.34,8.92425194950682,2.3885944600846813
0.35000000000000003,9.993872935165959,2.108324300377609
0.36,9.447034608314238,2.070534286193311
0.37,9.154375425896694,1.9373143934475243
0.38,9.98258876399641,1.7676687186080684
0.39,10.107004753939094,2.0086201133697528
0.4,9.361115706830855,1.7496072833722103
0.41000000000000003,10.457750661120295,1.6429641336394498
0.42,10.247944130415831,1.7953965206428824
0.43,10.042746457939012,1.9401363398583482
0.44,9.97147522843187,1.871594699476328
0.45,9.82614818186924,1.608379458120638
0.46,9.65850521765754,1.4538749751257616
0.47000000000000003,9.827350962801106,1.831013095537348
0.48,9.772763117526196,1.4204464790558844
0.49,10.248900449429309,1.8105276747535202
0.5,10.367577656201659,1.6290697347623189
0.51,10.366903544844911,1.5281196720483945
0.52,10.713285508761404,1.4008877663709212
0.53,10.501976738842474,1.912244283123044
0.54,10.497887825957918,1.397218210150464
0.55,10.437416051498733,1.34252305146745
0.56,11.286824965168108,1.176963952933312
0.5700000000000001,10.81850969573084,1.041043520242328
0.58,10.991427978517901,1.327252871438219
0.59,11.325870873667103,1.4128192472364283
0.6,11.18035438923502,1.1016098786186084
0.61,11.409009148239914,1.047151148122187
0.62,12.040788653033259,1.4474288014578134
0.63,11.257203733706444,1.068303537197629
0.64,12.433024379990414,1.3480675582012756
0.65,11.15655298515927,1.07110811184372
0.66,11.20770814753115,0.9677800564114355
0.67,11.89819237438121,1.1218994645467406
0.68,12.075056676654862,1.1562139561204352
0.6900000000000001,12.719644207137794,1.0674623997520454
0.7000000000000001,12.199538116848242,1.2304720877443869
0.71,12.199543811070136,0.9290439979098549
0.72,12.247124600965712,0.6910705780664342
0.73,12.634381247348303,0.7921992397347355
0.74,12.971493671103355,0.7004446262574036
0.75,12.778402369604535,1.0375459982893551
0.76,12.930184960349926,0.7077171941411398
0.77,12.938322894048724,0.8580205044731112
0.78,12.922626165915064,0.5761387675789165
0.79,12.786446914912064,0.7260178782069748
0.8,13.515407200660848,0.5085706108975323
0.81,13.358084097774025,0.6625963809080349
0.8200000000000001,14.252307504265845,0.7007995166364206
0.8300000000000001,13.980175891070191,0.849705340024121
0.84,14.151720310366498,0.3611768278670819
0.85,14.09592026996581,0.8051943992181446
0.86,13.82878391800272,0.5469222091710104
0.87,14.390055566993782,0.9676753680086609
0.88,14.199329334877737,0.37658160308675326
0.89,14.593801107120035,0.5526664825504173
0.9,14.649267290023694,0.2071176681782913
0.91,14.765061343245048,0.5629594123179688
0.92,14.826230287219008,0.36043932008033425
0.93,15.31093172330741,0.7836810901884372
0.9400000000000001,16.165044844315698,0.5831509215027706
0.9500000000000001,16.123660704013062,0.6084599624843109
0.96,16.3893195426947,0.7745042268557976
0.97,16.652814321597283,0.5827727148147268
0.98,16.107905715312558,0.6899028130586717
0.99,16.04070600546632,0.5796795618749297
1.0,16.428290487569242,0.5741175022539082
1.01,16.62770415412998,0.4206145249095676
1.02,17.23691839232906,0.37752852439919893
1.03,16.798828789055744,0.45298352147379106
1.04,17.01411927143414,0.5101500901630597
1.05,17.61264396931847,0.3421114536982325
1.06,17.399514634705433,0.36567161621976696
1.07,17.994911088613765,0.28613997224679205
1.08,17.649663562804193,0.6537180186748394
1.09,18.221154239335572,0.5471411605720018
1.1,18.37205056157458,0.4281359853338412
1.11,18.54931246752612,0.46879106431873296
1.12,19.001257034770994,0.41696459354506615
1.1300000000000001,18.463130531232533,0.5706137031120176
1.1400000000000001,19.973775226590774,0.4032442769148704
1.1500000000000001,19.31172729033696,0.6599018905903715
1.16,20.35021001102641,0.3233697296552799
1.17,19.820211631650118,0.21875512035336706
1.18,19.485611947784314,0.23613353720268931
1.19,19.63276147267795,0.5183283822057603
1.2,19.96908894078788,0.28349460232909146
1.21,20.516980929064232,0.3921663614437642
1.22,21.275338218648592,0.15777223592366577
1.23,21.30434428786207,0.25497160204082103
1.24,21.131565738203882,0.29972091363372794
