t,x,y,dx,dy
0.0,10.00587331719972,5.03118540955521,-16.995068827548643,-8.704741482817546
0.01,9.835922628924234,4.9441379947270345,-7.404620705173386,-16.326954360183947
0.02,9.857780903096252,4.704646322351531,-2.3482838777126176,-9.948506262937627
0.03,9.78895695136998,4.745167869468282,0.290325852075739,-8.116561513165863
0.04,9.863587420137765,4.542315092088213,3.5793833569400135,-11.450041450642743
0.05,9.860544618508781,4.516167040455427,-2.951828168573911,-4.524065504872965
0.06,9.804550856766287,4.451833781990754,-13.526096842390018,-7.601846231777927
0.07,9.590022681660981,4.364130115819869,-8.938184245199636,-5.015882813593009
0.08,9.625787171862292,4.351516125718893,8.237857087961856,-9.590382145087517
0.09,9.754779823420218,4.172322472918118,-4.611286432523912,-13.131491240809112
0.1,9.533561443211815,4.088886300902711,-5.450586498908535,-12.229620058765903
0.11,9.645768093442046,3.9277300717428,16.687202757170553,-7.0958682376282525
0.12,9.867305498355226,3.9469689361501463,7.201675017221646,-7.698601870650606
0.13,9.789801593786478,3.773758034329788,-4.881102464544313,-13.317406318855888
0.14,9.76968344906434,3.6806208097730284,-14.854609759231494,-2.5271401998440126
0.15,9.49270939860185,3.723215230332907,-10.244574887302974,-10.648184886065508
0.16,9.564791951318282,3.4676571120517177,-3.4467670345956662,-6.467922223811854
0.17,9.423774057909936,3.59385678585667,11.250104412827852,2.9655681873243793
0.18,9.789794039574838,3.526968475798206,4.425210670171566,-7.226150190726429
0.19,9.512278271313365,3.449333782042142,-18.960337318605355,-8.217452593676342
0.2,9.410587293202731,3.3626194239246785,-6.215379767340323,-9.327448742009523
0.21,9.387970675966558,3.2627848072019514,6.083817928444034,-5.764531485225945
0.22,9.532263651771611,3.2473287942201594,6.455540052735728,-2.761606226376017
0.23,9.517081477021273,3.207552682674431,0.19116151894166933,-6.2983542542996815
0.24,9.536086882150444,3.121361709134166,7.085226864603555,-15.764366085817471
0.25,9.658786014313344,2.8922653609580813,2.2966424265699743,-8.641586294458108
0.26,9.582019730681843,2.948529983245004,-7.980025710416783,0.2835825093894755
0.27,9.499185500105009,2.8979370111458707,-7.387619078955595,-4.26971308010917
0.28,9.434267349102731,2.86313572164282,8.937937996311803,-5.391950198432227
0.29,9.677944260031241,2.790098007177226,24.45922470045457,-6.284489387611586
0.3,9.923451843111822,2.737445933890589,-0.7832892007471628,-8.75106157577008
0.31,9.662278476016297,2.615076775661824,-10.710735959961653,-9.512342362163793
0.32,9.709237123912589,2.547199086647313,9.10212004068319,-5.035624618273118
0.33,9.844320876829961,2.5143642832963615,1.4590686878626684,4.019003286228724
0.34,9.738418497669842,2.6275791523718874,1.794488261962158,-2.3006048914106145
0.35000000000000003,9.880210642069205,2.468352185468149,9.666959566972707,-11.346255305704148
0.36,9.931757689009295,2.400654046257804,0.5808980194917126,-5.5606740911442785
0.37,9.89182860245904,2.3571387036452642,-10.400459593732705,-3.247367884898054
0.38,9.723748497134642,2.335706688559843,3.8302769335978724,-5.796540480191908
0.39,9.968434141130997,2.241207894041426,2.0530253918186077,-7.546939544439084
0.4,9.764809004971013,2.1847678976710614,-15.939868779334745,-5.275479927656619
0.41000000000000003,9.649636765544301,2.1356982954882935,3.5800303308744788,3.591335634995758
0.42,9.8364096115885,2.2565946103709753,14.135547770160713,-7.1863251070237055
0.43,9.932347720947515,1.9919717933478178,15.037648048266533,-11.031184205350797
