t,x,y
0.0,10.64508044659341,4.820260048826791
0.01,8.26523418085943,4.687575163756746
0.02,8.145446188145364,4.674751636521596
0.03,12.886232292588886,5.014424789950401
0.04,10.561756429984698,3.841776710325716
0.05,5.269267486822156,4.661699466470489
0.06,9.752557946556156,3.8947411908687344
0.07,10.05128347715637,3.712974853042363
0.08,14.236719051512338,3.7623081108058893
0.09,11.207642053346458,4.090274645085759
0.1,11.173692277059192,4.794047914005781
0.11,14.176320297987168,4.66621102814184
0.12,12.261134541977762,3.4784412613843756
0.13,12.528390147323826,3.302680091198611
0.14,10.110247730367686,3.5455373706032067
0.15,15.343080478087648,4.701645567871578
0.16,6.549837032542449,3.359594025535104
0.17,7.669293215063386,3.57345445319876
0.18,11.146603437104632,3.9160784489770752
0.19,6.020753519672951,3.5975373888926234
0.2,12.294046093890895,3.1453712435018395
0.21,10.886401652593104,3.2377555068308888
0.22,10.760185396798313,2.826759246410364
0.23,10.093621397970805,3.3798290021873676
0.24,9.674304722314814,3.4472500632741148
0.25,8.161425978760908,2.9793820680350938
0.26,8.782911654118388,3.1088819858470136
0.27,4.450520835288735,3.493977777441068
0.28,8.96781488275941,2.184064163189225
0.29,8.615757847293775,3.588987250084435
0.3,9.028714090281204,2.5878820970730954
0.31,9.290760797150114,2.95687366854833
0.32,13.494978044595857,3.107800047042543
0.33,12.008326494632634,2.4541969950887546
0.34,9.698816497313702,2.146894731920444
0.35000000000000003,7.532717791582156,1.7921204456362776
0.36,7.538215969946661,3.104837513163354
0.37,10.517642890914956,2.3917593727645867
0.38,7.840868595486703,2.244786876954275
0.39,7.4461667046317,1.4802231510047374
0.4,11.212281677954053,2.459613345689031
0.41000000000000003,13.527955230557186,1.554518103477482
0.42,12.071969594733545,2.2955364657398665
0.43,13.636372009464655,1.3263086048591397
0.44,8.487982345014874,1.472027099833181
0.45,9.43647590854214,2.1140027214070543
0.46,12.285399135611488,2.200159508010268
0.47000000000000003,11.12146313062106,2.1411955831848646
0.48,7.565083073857192,1.863572170875439
0.49,13.321366585280717,1.1197450571081724
0.5,5.689284768731525,2.1174343537082447
0.51,7.259741574589588,1.1316377280625822
0.52,9.677103791707268,1.6225152687416453
0.53,12.150610874933443,0.7421318468324586
0.54,6.704439036609889,0.9890739145813857
0.55,8.608488657406722,1.7402573753059773
0.56,5.795766838932727,2.066427847940333
0.5700000000000001,11.150417297128,0.7083706871779167
0.58,16.83701992802923,2.2258243772995736
0.59,8.697381644234671,1.6179960573267074
0.6,4.795376775941374,2.0757024050444235
0.61,9.386105959134753,0.8066552089990958
0.62,10.777721999721539,0.7269657555594063
0.63,9.465113043592222,1.521368851777012
0.64,15.455788782132906,1.6895733021244341
0.65,11.262710789114157,1.9974917597755986
0.66,10.230757432690677,1.0863265309757382
0.67,13.510991716686984,1.0340395947806689
0.68,8.995296674584024,1.7421849351031897
0.6900000000000001,10.349504207397063,1.541486403295889
0.7000000000000001,11.572338390727896,0.8970923586415084
0.71,14.327767414863436,1.1880725605394578
0.72,14.416063768978303,0.9679439619228204
0.73,12.997552297850579,1.3544342611897107
0.74,9.533536554908533,1.0142321289032845
0.75,11.30479530304264,0.6156943529726968
0.76,11.794735035706127,0.9662561544935132
0.77,9.559091165687624,1.0609252215583744
0.78,14.120616188708437,0.6683450954269123
0.79,11.452734413656213,0.32821151731875187
0.8,8.949845271629522,0.6695258616355408
0.81,9.878380242537217,0.7803081866465207
0.8200000000000001,13.63474848740109,2.155110471541027
0.8300000000000001,12.982803583934349,0.8997202508000814
0.84,9.223935808722832,1.3393447332739077
0.85,3.6887811123834346,-0.058182187452242684
0.86,10.40351605859142,1.0320611114968676
0.87,19.032493518561914,1.080174927710102
0.88,12.58109487322227,-0.9839296331308875
0.89,16.463522879045858,0.545349153708856
0.9,10.512572620658162,0.7841006449594619
0.91,17.113812164158958,0.3065572835676864
0.92,10.079445704623076,0.6985726960898408
0.93,12.638266536411077,1.700716574169375
0.9400000000000001,12.795492856066591,0.2947841011326108
0.9500000000000001,14.932415683830525,0.11032922691599123
0.96,13.450737650944397,1.1336173490945494
0.97,15.528547426140046,1.0774311509988972
0.98,16.174052261637094,-0.06233521969507183
0.99,8.388904878894051,1.1368987788244587
1.0,10.056481003017174,1.4654670627961046
1.01,15.183067741102136,0.9904134990851208
1.02,17.652477200404086,0.9131678544732729
1.03,17.960956696784685,1.2063398926660505
1.04,16.833268522287682,1.1730942251701797
1.05,11.286701158642426,0.3194867850828038
1.06,16.115821044686186,0.4896037696038218
1.07,15.947971607772036,1.563603486109478
1.08,15.57413773888337,-0.1000903175820601
1.09,17.92412007776933,0.35377124593654347
1.1,20.048949747673042,0.9520642536223136
1.11,13.62770196121529,0.3534243580766534
1.12,17.464942376628652,0.8534403126556996
1.1300000000000001,11.134865025057564,0.028309065557903912
1.1400000000000001,14.84008029946445,0.775483761613664
1.1500000000000001,16.075785806235707,0.0548517204613761
1.16,11.336068459300204,1.2515308464631856
1.17,15.477017748191685,-0.11559075753350678
1.18,16.03961395432803,-0.31351744275218363
1.19,15.622884748807149,0.9652517304533588
1.2,15.78492398574492,0.6822790758480285
1.21,18.26995870828411,1.0433020282772762
1.22,14.748803069254228,0.7217614510732995
1.23,16.114646947586902,1.3311609946631136
1.24,19.925638929893243,0.17794985820306497
1.25,22.463088997749068,0.43761717977823744
1.26,14.874984441018931,0.40371569872206486
1.27,19.81838249670388,0.1430474161194838
1.28,17.798380183406064,1.341983082813243
1.29,17.50750241945469,0.5914522528271773
1.3,18.737708420966573,0.8225313629392411
1.31,19.518079273648556,1.1118414475947618
1.32,19.574400221498383,0.6690711000264746
1.33,20.771489110249945,0.3690608652314197
1.34,16.144321992546278,-1.1323371260888666
1.35,18.31805210719415,0.46127960715974636
1.36,16.92960664953794,-0.4885459235728162
1.37,18.323700276535693,0.014443850280861259
1.3800000000000001,23.716072001449895,0.7394358363550139
1.3900000000000001,16.496064158688633,0.799131985543559
1.4000000000000001,19.952945918193528,-0.557844527982899
1.41,20.212613584983792,0.025882615696074307
1.42,20.0816732108308,1.4875927760157295
1.43,25.491363857750002,0.008052108270032388
1.44,27.115991443996187,0.21183630155151514
1.45,20.913872241531653,0.7722653024566564
1.46,18.109390468562903,0.9470611555295781
1.47,21.616492985668017,1.2574609163499268
1.48,20.420081416370934,0.5583995767668459
1.49,20.37907584081946,0.03874905894489933
1.5,20.962995785651017,0.505331252102375
1.51,23.522588074085597,0.11368584274170801
1.52,21.885709161563227,-0.6129058002046703
1.53,23.032346864071865,0.12015052539819465
1.54,21.488312429567436,0.8234575555950635
1.55,27.43246547936274,-0.2867672094768012
1.56,23.509538855908065,-0.0037540573258015852
1.57,24.99269415878437,-0.19216189905128195
1.58,16.623460933126843,-0.44956575510750213
1.59,25.909017127664534,0.5338735508138636
1.6,26.900920540185396,0.11203712787526543
1.61,24.69809338724688,1.0046006842794912
1.62,21.34039881210469,0.42139643507433605
1.6300000000000001,28.115145977289597,0.2610102390479697
1.6400000000000001,28.877174939427107,0.24122331535460212
1.6500000000000001,25.081284956450826,0.5823958337079805
1.6600000000000001,24.681106408223858,0.2318725218579305
1.67,18.100078747353727,-0.09704031863867951
1.68,30.09291770907162,0.5664495859423497
1.69,23.152851283073616,-0.4833453219854661
1.7,28.106393867781055,-0.0025924930215407427
1.71,23.56917385657664,0.39070512028521537
1.72,25.890391845933053,0.08130903150044028
1.73,27.127064547732175,0.7578480035311932
1.74,22.055897436007378,0.9777496997058089
1.75,30.58541775247721,0.7483411192742595
1.76,23.473831301388497,0.5233721971465687
1.77,28.922170203382247,-0.2815368010848162
1.78,23.79539988242525,0.027209358782993576
1.79,27.907165764933783,0.1881672289769333
1.8,25.92881847732129,-0.3400322096429068
1.81,23.605089083731812,0.3399875375535741
1.82,31.63982911055849,-0.135792682130164
1.83,32.33321907185051,1.4100909662465497
1.84,30.516464567657057,0.961943482291352
1.85,30.375044684970653,0.008608191613055372
1.86,27.771469468119157,0.182894799443403
1.87,28.63853886101895,0.06324751633006809
1.8800000000000001,26.283600482171178,0.23918742476749408
1.8900000000000001,28.62067583619445,0.8805023842312234
1.9000000000000001,33.2531214630454,1.6350975749372314
1.9100000000000001,26.53518388122683,0.41029477289128113
1.92,31.767837685680902,0.5588783191749378
1.93,28.567866298069415,-0.5777800545222714
1.94,30.45423267685367,1.6215449757869065
1.95,35.625836591435345,0.33352373856618434
1.96,32.021010106625106,0.3942397652432955
1.97,34.520746535348785,-0.25680861127442706
1.98,36.0050810155417,-0.04274114381988847
1.99,32.54657989834916,1.0664031739140523
2.0,36.82440856811385,-0.10945553173575262
2.0100000000000002,29.28364122137076,0.8083339086234472
2.02,36.72846666661922,-0.9944397935141777
2.0300000000000002,30.645973211771043,-0.005145998495562132
2.04,36.1955403035982,0.17756948561988423
2.05,34.227462648466485,0.07139692567613048
2.06,34.64071935147496,0.6473721557450423
2.07,35.69025740766611,0.7392906181601508
2.08,33.24999028971651,0.8151956420001731
2.09,36.372258693488625,0.8453571057813198
2.1,35.6788264820741,0.20203447403161717
2.11,34.06881502154517,0.6103572472004626
2.12,39.43542144351292,0.08505209718498358
2.13,36.86469391919876,0.19259187219186075
2.14,39.460481951288024,0.18102249238454513
2.15,34.24650402003459,-0.6006055456492618
2.16,38.2738713234706,0.6570537751938568
2.17,41.44783592608768,-0.010509305484537212
2.18,40.99614613268829,0.4107373232487881
2.19,38.66508050966002,-0.16164249008063586
2.2,39.25598257275658,0.040391250878511475
2.21,41.091738856828385,0.3391971507337397
2.22,41.409363447792785,0.8578529408131792
2.23,49.019444868626344,1.4244743427502105
2.24,43.48890380495638,1.0537196947360505
2.25,38.70657897682113,0.628483155048173
2.2600000000000002,37.327211192480206,-0.024794643089091517
2.27,36.718305242830354,0.37045658657188363
2.2800000000000002,47.72601341196607,0.30667859963850996
2.29,44.783488774273735,1.1283341557984157
2.3000000000000003,47.48730868736322,0.06906936964800103
2.31,43.03200114419238,0.424411043428807
2.32,43.94040202355494,0.412570328959127
2.33,39.67397337928838,0.7032489567474026
2.34,42.54461432024233,-0.33835993996161456
2.35,44.584834036518025,0.6859677775098811
2.36,46.09457034989089,-0.2886036759101033
2.37,51.16793430618003,0.9916400752856127
2.38,47.47451411700002,1.056860419165838
2.39,44.56553322522359,0.3088912025959716
2.4,50.37705789666245,-0.22308386283995585
2.41,46.85125259310361,0.9149109253508474
2.42,46.87369066505271,1.6519409347679215
2.43,43.633279109636995,0.4284713460233026
2.44,51.19890073192122,-0.37921861722342787
2.45,52.97409103947243,0.4851539612016956
2.46,53.170153490969966,0.1642125765434333
2.47,49.898463247453805,-0.10443000909950395
2.48,50.623742185927604,2.2919557470728718
2.49,56.50403694783715,1.0273749134309416
2.5,49.619561129711386,1.2048402763736186
2.5100000000000002,53.68275800231331,-0.4921103589722544
2.52,56.493208823462965,0.38294249325185103
2.5300000000000002,50.46166210603662,0.9660829643676918
2.54,54.894864356004206,1.5261165282305131
2.5500000000000003,50.135724222474096,0.5018800521372067
2.56,49.90935889861262,0.2079667712813854
2.57,54.959827265564314,1.1306221650119852
2.58,61.92066281746515,0.6929786301338133
2.59,57.0252014341375,1.4897247771164701
2.6,52.324748690595335,0.11300552298041688
2.61,57.17723089364767,1.1778088985606736
2.62,57.89556067939653,0.5129654674713553
2.63,60.46172541770876,0.9513684801182076
2.64,62.003411309897935,0.7322900888852735
2.65,58.85514170083127,0.66689693558901
2.66,58.682127405713096,0.7790859778040198
2.67,55.34985940160789,0.6016721572101534
2.68,63.13784507298289,0.7663689769616728
2.69,59.60102056015441,0.9260392348640489
2.7,63.086452565198194,1.4383541518911878
2.71,54.57508055207876,1.417126335384546
2.72,58.795825734413725,1.1431337630594005
2.73,65.78020636653257,1.923601927839659
2.74,60.829336165336294,1.285611512669704
2.75,66.19405582359255,0.16188890156638913
2.7600000000000002,63.43167426152167,1.2129444939484595
2.77,62.93814497927318,1.0053392417094194
2.7800000000000002,61.72119061743333,2.0245382421431284
2.79,64.45334085384806,2.3101121672125067
2.8000000000000003,63.011429536457925,1.071689183759854
2.81,60.63833018724992,1.7162960811544514
2.82,63.978818953702955,1.561979959988476
2.83,61.85013965978658,2.018498539101955
2.84,70.30777852370876,2.153465908383296
2.85,64.07094979161974,1.7019183702098686
2.86,71.7613738562063,1.6525531412994257
2.87,68.42100603013304,1.1262844943285941
2.88,66.86338237082153,1.0678080292752445
2.89,69.24047743259031,1.3158788788827291
2.9,68.42591271349269,1.706243343006981
2.91,68.32756224066604,2.7525373961039787
2.92,65.75014333676343,2.3394074245540515
2.93,69.78107139970376,2.4063482969364665
2.94,66.59629943564582,2.7069897382083963
2.95,71.86860341284029,2.9910552632967256
2.96,71.60143086929044,3.182463773971088
2.97,72.44343782399395,2.1953183146042328
2.98,69.76796305123342,2.748529762002488
2.99,71.00440072432974,2.6190572369493688
3.0,69.8819788083733,3.102547525855718
3.0100000000000002,69.63007040496564,4.3064045581404224
3.02,76.92206055724039,3.324907800251472
3.0300000000000002,68.28845473649288,3.5569068611789554
3.04,67.50786860692487,4.116965473503047
3.0500000000000003,68.66072624771367,4.789981959784982
3.06,76.21791205753955,3.843485671159781
3.0700000000000003,64.39759223902479,3.578576664903637
3.08,68.85623976373165,4.835288916626633
3.09,69.33425937949842,4.235310470327856
3.1,69.78766020651612,4.417712510178046
3.11,68.99023831764747,4.48538422838761
3.12,66.10431365749609,4.978776445029862
3.13,64.68488721317856,4.935805772075971
3.14,62.9443321605344,4.4235455473891285
3.15,64.48536812507399,5.176288604558467
3.16,68.09638616775409,4.601871650098397
3.17,65.76268840504133,6.585108850095756
3.18,66.04686770474228,6.540898646311681
3.19,61.53081108901944,6.175516753067737
3.2,63.80810526890168,6.852107962761048
3.21,61.15485146784276,7.2981380304437184
3.22,57.25918600454854,7.819748646478092
3.23,63.24457617638435,7.656907588083417
3.24,61.52664865531427,7.579624198441003
3.25,66.74807909148882,7.777183471350937
3.2600000000000002,60.376342012188836,7.8402555882415195
3.27,57.29547553079871,7.588397588839147
3.2800000000000002,63.40029699684696,8.878704868981423
3.29,56.76490024758946,8.508472728609158
3.3000000000000003,48.56790240977272,8.649627996415008
3.31,53.142909912924424,9.00416410697874
3.3200000000000003,54.23629075473941,9.362681729343327
3.33,51.48752880855957,9.331345410974075
3.34,51.375121564085234,9.762656123475375
3.35,46.110178235048465,10.256687754444343
3.36,47.44859340987692,9.76179899269338
3.37,44.1032759222016,11.247171243052334
3.38,43.63942102251177,10.462593075893519
3.39,46.84805717663012,10.38832750101666
3.4,44.62673621111878,10.875504372821872
3.41,46.28867383977406,10.054351601041724
3.42,40.36075590742777,11.185955937377651
3.43,35.70096235184195,11.884165679027646
3.44,37.70948199276946,11.945640531942828
3.45,40.34634470634884,11.049932034316953
3.46,44.02488741043924,11.777625200361264
3.47,34.23990474458408,11.868204234321846
3.48,32.40563853314866,10.646019981984562
3.49,36.39345990271671,12.275669620636467
3.5,33.18131494393257,12.553875131704283
3.5100000000000002,31.68954240246813,12.053897257936605
3.52,35.80150812311986,12.927127045859667
3.5300000000000002,34.621564969968304,12.380900458374605
3.54,25.657732571417412,11.941741548056699
3.5500000000000003,27.960057836051195,13.13406933607142
3.56,30.93446473278367,12.575992347953504
3.5700000000000003,31.550565668977768,11.8567675053855
3.58,29.134607309044775,12.54676131959755
3.59,24.533090455753367,12.512109952980765
3.6,24.936022183954062,12.335513076799405
3.61,22.772804717246217,12.520960215761304
3.62,28.48588581275526,12.20719550740891
3.63,25.822507735229763,11.183592174725158
3.64,26.131777112478243,11.110162826127537
3.65,23.70266678052456,11.28243532496883
3.66,20.60034273700896,11.845702559330208
3.67,23.586299084140848,12.259020954820935
3.68,19.75124969126531,11.20281901274331
3.69,15.120731842271743,10.712576073804215
3.7,17.576431390737433,11.527590377039674
3.71,23.141151792115856,11.49591325509934
3.72,17.381945646111856,10.750651173901245
3.73,21.53873984151752,10.955818572741443
3.74,18.4494782550147,11.121942390281438
3.75,19.40173815015839,11.364608304261806
3.7600000000000002,12.771583459210778,11.186411251105113
3.77,18.596383993046555,10.168446281604899
3.7800000000000002,19.321868378713855,11.728095720388795
3.79,22.38595777357335,10.707097204843972
3.8000000000000003,13.849851264169178,10.374640684717141
3.81,15.479489170790016,9.870540236466296
3.8200000000000003,19.234293486004432,10.457677684767763
3.83,15.278224720361537,9.252924536132618
3.84,14.505026858121905,9.901679448086846
3.85,12.379965787538794,9.162767258100983
3.86,13.987383153233331,9.591715647769437
3.87,18.825394223581654,9.238500725963554
3.88,12.570237537801964,9.537661117489092
3.89,13.550406424418345,9.624041470385471
3.9,12.56002911781682,9.102304790668237
3.91,20.481818249806953,8.151338618104749
3.92,14.807164802705044,8.701081405126885
3.93,10.268064468501196,9.002649050222793
3.94,11.41137101359731,8.543687639288022
3.95,15.28995542589694,8.255016091061075
3.96,12.538257252641284,8.294773020469142
3.97,11.90217256921269,8.050602769568789
3.98,10.857549573249948,7.350513161533562
3.99,13.997781420552368,6.672742559898168
4.0,15.912709556952466,7.682999242502165
4.01,13.345240249542696,6.897346340707231
4.0200000000000005,12.381269685714715,7.15574081714932
4.03,7.158065460757728,7.062050363463161
4.04,7.7441215516376225,7.0085550281349684
4.05,7.717885996715385,6.9676588257820145
4.0600000000000005,11.905865237775235,6.3819772642983015
4.07,6.4455531289021355,7.004889055930458
4.08,8.66078873390707,7.579730039521096
4.09,3.707145451248665,5.838011079387385
4.1,9.840965271497268,6.748104022810825
4.11,14.35962417889979,6.066865085695214
4.12,10.939274576759038,6.359755872693961
4.13,11.677052170933148,4.551039814751602
4.14,7.312208115386065,5.702148562226937
4.15,10.480913321240472,5.135803459387463
4.16,5.460300552647934,6.487718683710758
4.17,8.620565604290316,4.490050014945837
4.18,11.51511037036097,5.952606487446752
4.19,10.37369337131601,5.745441810008044
4.2,3.435784478155547,5.469825898617369
4.21,6.4273094595493365,6.184726380816422
