t,x,y,dx,dy
0.0,16.039359781095484,4.601072731686344,-575.3312350507615,26.829306935188946
0.01,10.28604743058787,4.869365801038233,-475.52105075886857,-9.956712901317758
0.02,6.528938765918113,4.401938473659989,188.85462760145765,-19.787688047050324
0.03,14.063139982617018,4.473612040097226,224.48697611647793,-9.20744061672454
0.04,11.018678288247665,4.217789661325498,-360.8644781843573,14.616483470729008
0.05,6.84585041892987,4.765941709511806,141.7496277419375,5.248816335454023
0.06,13.853670843086405,4.322765988034579,-178.8147213396314,28.75434098634932
0.07,3.2695559921372173,5.341028529238796,-404.97330783102194,-45.79826078592262
0.08,5.754204686465947,3.4068007723161298,894.7096295910544,-72.34814847881523
0.09,21.163748583958295,3.8940655596624913,-139.53176514064182,12.196543457510842
0.1,2.9635693836530628,3.650731641466346,-502.1858429643813,5.602570712623361
0.11,11.120031724670632,4.006116973914957,133.33245412811354,55.27025477765275
0.12,5.630218466215332,4.756136737019401,-201.90745625091398,-44.8821340241534
0.13,7.081882599652361,3.1084742934318865,403.28695868576114,-21.871973661936124
0.14,13.695957639930562,4.3186972637806775,-68.36577725279756,-14.49482013151075
0.15,5.714567054596451,2.8185778908016794,13.848141700380552,-96.0010871968741
0.16,13.972920473938219,2.3986755198431995,-93.02166876970858,52.78479513353511
0.17,3.8541336792022776,3.8742737934723825,-244.1819480512056,37.84705013980411
0.18,9.089281512914065,3.155616522639287,352.83079315908446,-37.04715892421723
0.19,10.910749542383952,3.1333306149880404,-278.81772392508515,31.945132608481913
0.2,3.512927034412357,3.794519174808926,217.50035177078985,1.5693112083773144
0.21,15.260756577799697,3.16471683915559,300.9970383106791,19.99967832122735
0.22,9.532867800625887,4.194512741233478,-358.09830454501724,-19.346272025773118
0.23,8.098790486899347,2.7777913986401277,72.21268110264896,-29.59990617406578
0.24,10.977121422678854,3.6025146177521563,419.4718931427747,-6.943106986278252
0.25,16.488228349754845,2.638929258914558,-11.304190709653994,-80.48825025077642
0.26,10.751037608485774,1.9927496127366267,-424.9015642805345,-21.67438002892763
0.27,7.990197064144148,2.205441658336005,-292.6447280017296,72.66180461817515
0.28,4.8981430484511765,3.4459857051001306,-105.4821348917971,1.6772372914146274
0.29,5.880554366308187,2.2389864041643106,309.61652370802096,-16.07355346451834
0.3,11.090473522611607,3.124514635809776,287.6370227866875,79.11402829572621
0.31,11.633294822041943,3.8212669700788364,-95.8318152055308,-32.71914720369462
0.32,9.173837218500989,2.4701316917358827,-42.98042487363864,-39.948440639227954
0.33,10.77368632456917,3.0222981572942764,133.54287123097265,-15.25336470598144
0.34,11.844694643120445,2.165064397616254,-270.3271462724501,-36.20800107341695
0.35000000000000003,5.367143399120162,2.298138135825937,203.89919494800415,-12.88771901321789
0.36,15.922678542080424,1.9073100173518993,334.49647915832173,-5.103105958816144
0.37,12.057072982286504,2.1960760166496183,-116.2316304614202,-15.21619175872496
0.38,13.59804593285202,1.6029861821773999,411.3446247801671,-44.33710955613583
0.39,20.283965477889854,1.309333825526901,-270.54799956206324,40.30695202786515
0.4,8.18708594161075,2.4091252227347035,-454.10174535068256,49.90115541093715
0.41000000000000003,11.201930570876197,2.3073569337456448,-24.180726699366915,-30.722112151006826
0.42,7.703471407623448,1.79468297971457,-58.43437299543177,14.707276864854549
0.43,10.033243110967597,2.6015024710427426,271.11108745813954,18.23875386506863
0.44,13.125693156786244,2.159458057015943,-144.35476774332255,-19.71617377629542
0.45,7.1461477561011435,2.207178995516834,-98.18179628061353,11.239997916445176
0.46,11.162057231173971,2.3842580153448467,604.2987301361597,-36.96840041184038
0.47000000000000003,19.23212235882435,1.4678109872800258,-135.165641204657,-62.14746672878206
0.48,8.45874440708094,1.1413086807692043,-476.5466894533993,-5.72316430050175
0.49,9.701188569756448,1.353347701269994,178.15792718894937,14.926953685153123
0.5,12.021902950859932,1.439847754472267,-41.898115530090934,33.82626859108923
0.51,8.86322625915463,2.029873073091779,-283.34374179419115,11.446185512221561
0.52,6.355028114976104,1.6687714647166985,-2.611050735632375,-12.202277646009946
0.53,8.811005244441981,1.7858275201715799,527.6222793644894,-22.355724964180723
0.54,16.9074737022659,1.2216569654330836,197.33930577768467,-17.340379220903188
0.55,12.757791359995679,1.4390199357535158,-481.1870497291765,10.918109865990033
0.56,7.283732707682362,1.4400191627528844,-25.889868999138457,2.987014541541626
0.5700000000000001,12.239993980012908,1.4987602265843485,142.87788280978094,-6.778832076811213
0.58,10.141290363878046,1.3044425212166635,-313.13369586670467,-22.849607023402008
0.59,5.977320062678821,1.0417680861163099,177.60854702129149,17.80934191971211
0.6,13.693461304303877,1.660629359610906,171.30231081614363,9.207081013788347
0.61,9.403366279001697,1.225909706392077,-64.2879313841537,-20.56144805486582
0.62,12.407702676620804,1.2494003985135893,224.94196849499394,-52.348380375407636
0.63,13.90220564890158,0.17894209888392343,-52.5713034566038,-1.5828381536135367
0.64,11.356276607488725,1.2177436354413185,-335.2916834486226,87.8226044774697
0.65,7.196371979929122,1.935394188433319,57.14596305634359,31.8266504395135
0.66,12.4991958686156,1.854276644231589,57.10876570479434,-69.11767826721785
0.67,8.338547294025009,0.5530406230889608,24.37723711535409,-86.1462804666474
0.68,12.98674061092268,0.13135103489863953,235.65534368722217,23.737774139111536
0.6900000000000001,13.051654167769456,1.027796105871192,187.9341778956981,59.360955973376555
0.7000000000000001,16.745424168836646,1.3185701543661716,-130.63150696777268,-33.023876901174894
0.71,10.439024028414126,0.3673185678477109,167.13122838344145,-40.68709609618851
0.72,20.088048736505637,0.5048282324424171,-129.23055325550672,-1.691081383138446
0.73,7.854412963303989,0.3334969401849419,-121.62190630196972,5.099974589606607
