t,x,y
0.0,6.624223892187312,5.446191188946262
0.01,12.335153771750917,4.994599209317381
0.02,9.622027350847533,5.249230093744039
0.03,7.864122579478028,4.873876445283871
0.04,6.77973761858002,4.9414975218839405
0.05,11.347121647923077,4.433345861869649
0.06,9.332242835622559,4.417278688566579
0.07,9.901316814231523,4.563724573550507
0.08,15.006423349731474,4.581022304404462
0.09,8.534547990072692,4.03447499703215
0.1,10.829992081329149,3.5941557869300365
0.11,5.279656458221474,3.568451312550669
0.12,9.9705947763109,3.6007085322469825
0.13,10.28860925869946,3.555477705419709
0.14,7.062422641565945,3.7902876113043127
0.15,9.934412285719384,3.881745834534605
0.16,12.51068320362428,3.8064015346003006
0.17,7.314743558483048,3.488730617930525
0.18,12.267518845787215,3.1169380566703047
0.19,10.371620058010686,3.114227570691326
0.2,9.304925031366682,3.2661468211616063
0.21,8.550102822085952,2.8545928888368874
0.22,3.519751098261011,3.1592976241505033
0.23,11.689439775804566,2.5961577364539603
0.24,10.417825560044943,3.0124878985944226
0.25,15.32476607957809,2.6272634464483478
0.26,6.843639608311179,3.329793693268232
0.27,11.26596144258802,3.03520974706172
0.28,7.714337548272262,2.678284273851595
0.29,6.612238705812019,2.889629642901385
0.3,4.426793362938755,1.674293738296194
0.31,8.113967824575017,2.3784482031019394
0.32,6.7462375609757,2.6955559363158152
0.33,8.220284004350685,2.191065412444291
0.34,10.898550941210548,1.9925461888591949
0.35000000000000003,9.685415212319654,1.6129113467651688
0.36,11.094822541710764,1.7074753883787526
0.37,9.860814870226184,1.8340163742100783
0.38,12.28319143261014,1.8436034242530641
0.39,12.802961000066682,2.506551852777465
0.4,10.169297121718275,2.262100454228528
0.41000000000000003,9.940445649992755,1.733359725415258
0.42,9.28802661172526,1.3171312330130744
0.43,13.855197483047595,2.5395099612362024
0.44,8.3611810121822,2.192676336875227
0.45,13.882723766513031,1.597384538716347
0.46,9.615772061847677,1.4581827865288386
0.47000000000000003,8.259462891997153,2.057914047719636
0.48,10.824256598819286,1.736316390251508
0.49,11.925190386219063,1.9035338822146826
0.5,9.980842968740511,1.6904699456198655
0.51,15.516755640750684,1.6655149106347702
0.52,15.046521127962848,2.5268734801428505
0.53,6.734898418036491,1.5583171635530748
0.54,13.79246109863307,1.5646854146764622
0.55,10.284218892910602,1.5390708614405277
0.56,6.269800162945875,1.0219697055438943
0.5700000000000001,6.3106024027509315,0.9612265761141201
0.58,7.665261210414235,1.626936917912394
0.59,9.837696466252655,1.030069144787697
0.6,13.339305142820514,1.2347325095741537
0.61,9.917601202886237,1.2764804076925036
0.62,16.188291254055223,1.458833213187067
0.63,12.172250093127877,1.2079248175680193
0.64,7.039581086282416,1.706891593832891
0.65,12.172348606398726,1.5677560669171224
0.66,14.35624043047069,0.7705137001327413
0.67,13.60178011477527,0.7935049658507384
0.68,11.27507942318978,1.7930768674221853
0.6900000000000001,14.375102033264891,0.689350265039468
0.7000000000000001,14.346024126610747,0.5532338618870032
0.71,18.362557877669634,0.3740032142888652
0.72,15.0204365717135,0.9558165587342776
0.73,10.284475156319388,0.9296636549879079
0.74,16.99194572543657,0.7816905143489314
0.75,8.376587381918483,1.1384665975971695
0.76,15.525552988962678,0.6999747058790724
0.77,11.183423025285947,0.5632668863096215
0.78,13.597405025143797,0.9325077459859428
0.79,13.753738500176937,0.4901914026567073
0.8,14.91056228563173,0.3526442203207521
0.81,14.644913466258783,0.8414513332008504
0.8200000000000001,9.432071788248061,0.6206399242630448
0.8300000000000001,12.080479247376083,0.9569621359845013
0.84,12.683509717682398,1.4097391705743503
0.85,15.52235145529516,0.33468346325772436
0.86,13.907759585648105,0.8886082314531734
0.87,19.298823815695698,0.5867909582568511
0.88,22.429466459732662,0.8497049264795125
0.89,4.6053233375551805,0.45492090613915365
0.9,12.570401062171623,0.07089144864432984
0.91,16.773460183407582,0.8872869771085584
0.92,16.29392366902109,0.12820203639079275
0.93,17.104385603140265,0.02557887899431699
0.9400000000000001,14.469687815428687,1.177886695811052
0.9500000000000001,15.720241169435125,0.9446238243803506
0.96,16.032934426463367,0.8815368300644064
0.97,15.067308413523282,0.8962123419136545
0.98,18.466184449398934,0.7440979241810208
0.99,13.50619966005581,0.3930885884252223
1.0,13.280903045919992,0.14662941617015118
1.01,15.168677963071405,0.5278742231653232
1.02,13.165042032739544,0.89038317785411
1.03,11.769954583878654,0.9076871517743339
1.04,15.454886124571923,0.6071320774402998
1.05,19.6486222074244,0.2906299712249762
1.06,13.691814694349974,0.6240783875601348
1.07,22.776539540124062,-0.032575612516383134
1.08,15.697237697637338,0.5576180306249515
1.09,19.120117024426843,0.5233466195944713
1.1,17.493963187392257,0.26584514761661393
1.11,20.73798369928983,0.48326163865601807
1.12,16.277520474797218,-0.11010010100522777
1.1300000000000001,21.891981245849667,-0.22100304274575017
1.1400000000000001,17.831272162430565,-0.10669613145605045
1.1500000000000001,16.708094567260698,0.22487825278981427
1.16,20.919085444760633,0.49679693443213735
1.17,20.26458838539035,0.5329877641683584
1.18,22.642942748527275,0.19377521861299454
1.19,23.605579682257865,0.7165863437890259
1.2,22.99721830317959,0.3875449416554534
1.21,20.09231980857104,0.390695310349996
1.22,24.201776971281674,0.021536263757655216
1.23,19.2075312958597,0.4299407622234524
1.24,18.276838299083618,0.29839123725940475
1.25,23.099134278093295,-0.24532364536409507
1.26,23.556773859078767,-0.5810889734902909
1.27,20.373258442877408,0.5309677291948071
1.28,22.015425167776932,0.4963130426009542
1.29,22.038228134336112,0.5282319263527595
1.3,22.846953784725297,0.10564370941816412
1.31,23.08791502017059,0.42899021554144
1.32,25.991084344421992,0.011440628548645526
1.33,20.16382398274997,0.7763322986187019
1.34,22.211556945227567,0.09581549715866333
1.35,27.395992045373777,0.5082487760004447
1.36,22.288691925409804,0.5358237712469147
1.37,26.73966878875438,0.8851561548496281
1.3800000000000001,26.807106986800424,-0.04366224171225175
1.3900000000000001,22.129028138101212,0.29105641526178877
1.4000000000000001,22.955558717281665,0.31663014155501024
1.41,24.34905538633356,1.0206614630899207
1.42,28.583846109696683,0.4743511470605914
1.43,19.507992320293134,0.31101946994856744
1.44,26.463520502446457,-0.11793772797565127
1.45,21.517295074785665,0.5789298562871091
1.46,31.34674197018396,-0.06054960126406084
1.47,27.075472140732145,-0.07416261600727764
1.48,23.694673626068475,-0.1068999812224336
1.49,31.64155437820311,0.5105255762391667
1.5,28.354300186203183,-0.034515777777772816
1.51,35.0786582313264,-0.07616595038437474
1.52,27.79553518822756,0.02667661015516004
1.53,35.66331066103378,0.2577082081442199
1.54,33.252127389533285,0.36542452950490756
1.55,31.61495795529041,0.39915322485217614
1.56,35.65191919620993,1.0040977547890084
1.57,31.82974444736573,0.6640011606029347
1.58,26.49635152506457,0.545485764724132
1.59,32.847817287426025,-0.143056099461335
1.6,32.91430817577934,0.8969079201974893
1.61,32.332954719599954,0.42446462340921753
1.62,34.757023691559326,0.35315266579079607
1.6300000000000001,39.94078156812809,0.4548805728656257
1.6400000000000001,35.50627891618434,0.6324980217725515
1.6500000000000001,34.125215609814916,0.22802139527975473
1.6600000000000001,39.74415113237984,0.062192733405721956
1.67,34.89866049990234,-0.09266214867260286
1.68,34.149384222513525,0.5726129267870339
1.69,39.51857869408166,0.5483509785303888
1.7,37.03449551111134,0.2944751721604778
1.71,35.13411144910854,-0.09113997496715306
1.72,41.88990756779906,0.4585469666478365
1.73,40.71417893613108,-0.11138676382988927
1.74,39.418839932612926,-0.26178678166049163
1.75,34.5345925855747,-0.1277938194624782
1.76,38.00802533806223,0.9705718260806931
1.77,41.87856132493248,0.48773988540861635
1.78,40.81776694395189,0.486780351743555
1.79,45.29404768707846,0.4345067269321156
1.8,42.5824919599712,0.8444747664728023
1.81,42.11187647066417,0.3302329481433082
1.82,43.07071912834424,0.11001885173392195
1.83,39.84094952681872,0.637340204161572
1.84,42.922806641278264,0.2188344407273135
1.85,43.29137077538628,0.5100348645329276
1.86,41.47642356104663,0.7858052319094841
1.87,41.95281560271142,0.17164707987802888
1.8800000000000001,45.356064401911745,0.40560426398082317
1.8900000000000001,50.60504166972435,0.02983255001130894
1.9000000000000001,50.43099485037748,0.1002200531747745
1.9100000000000001,52.856771452827715,0.36396205716324725
1.92,50.01200911109251,-0.25242921520198996
1.93,43.8896789093967,0.24539266518536673
1.94,49.26692299604182,-0.013562534665911757
1.95,47.59928655674126,0.5438940870838014
1.96,48.53740276403095,0.7442776605283916
1.97,50.62615595949007,0.33782055707039477
1.98,45.6224754554253,0.292283859069746
1.99,52.111290779813075,0.3403879317932088
2.0,51.014104796991205,0.2808986371519686
2.0100000000000002,51.04569073130464,0.6608201277542303
2.02,51.04354327424225,-0.025169133110059583
2.0300000000000002,63.13815883747982,1.001295920016391
2.04,57.853980190014624,0.048110221106241496
2.05,55.819895948222154,0.26080991132074166
2.06,57.55292102381348,0.11300985590800544
2.07,59.65062925373561,0.8963202530472408
2.08,56.9275997206631,0.36646113460055646
2.09,62.89673580847963,0.6318644342828212
2.1,62.488722323791166,0.1427113658853039
2.11,57.43810657020479,0.3940668274392164
2.12,60.030062389796086,0.6194072113580047
2.13,59.24899802246104,-0.04859939644926853
2.14,68.14120632362201,-0.5255363121227896
2.15,68.0284611569908,0.3298007110238387
2.16,66.44202335077908,0.16049510121267704
2.17,59.47391610925709,0.5142018268521156
2.18,62.97165121225035,0.40578827168350384
2.19,71.47508121071485,0.4250880637369158
2.2,65.30469131835096,0.08538427903243906
2.21,64.07603621112222,0.2880369953591877
2.22,74.25261616558997,0.8037166194068027
2.23,63.1465757867144,0.025213321795661492
2.24,70.70997075477973,0.5900230568556011
2.25,68.22574117851075,0.417280053870104
2.2600000000000002,71.85592849220379,-0.06340312405849036
2.27,72.7531416903249,-0.26326885435957276
2.2800000000000002,72.50489275885246,0.23942493332935383
2.29,72.55013786391513,0.830729068556973
2.3000000000000003,83.03300879573932,0.32380526209460986
2.31,73.31489453214952,-0.3038663527698587
2.32,76.37599063916747,0.37280931563711056
2.33,85.14192177915182,0.20328578120782637
2.34,70.77273234432465,0.7641838310048883
2.35,80.63879442177097,-0.2908972420172202
2.36,84.42716058246295,0.4890817042048795
2.37,83.87025531519426,0.09223117911440643
2.38,80.16014922015535,0.20877780583154842
2.39,84.65849311831143,0.7393337712394102
2.4,85.09360112858315,-0.22307753301188826
2.41,87.93096529008493,0.34304611188973316
2.42,84.90026853369345,0.42954184471084766
2.43,87.18843212777399,0.7854477656270916
2.44,91.89996626088201,1.1336985218044022
2.45,87.54279627478543,0.4177170896897654
2.46,88.71521469216204,0.6324430714424467
2.47,94.44872211968202,0.6664403866749895
2.48,90.1224210672923,0.6841363774770634
2.49,91.00167305279685,1.048864759206015
2.5,92.52527150675635,1.289717277494775
2.5100000000000002,93.95632706101813,1.0382764121787444
2.52,96.13928937791628,1.2655828219280856
2.5300000000000002,97.62731205627925,0.7241023923183187
2.54,94.5187840833946,1.324860748064332
2.5500000000000003,97.86591647190718,1.019293718514167
2.56,93.15610495436472,0.8205414215457456
2.57,100.34160222637308,0.9715071672524445
2.58,100.26425235592598,1.2546182216144264
2.59,97.0509524738121,1.0380714044312165
2.6,94.62584811345431,1.1027810074479922
2.61,98.53470778160859,1.7748936102569302
2.62,108.30050014015502,1.2200045082310216
2.63,101.93088270641167,1.7949312625795004
2.64,109.48344509423208,1.3494325027100174
2.65,109.412454751892,1.7938568145028446
2.66,108.91011372489923,1.7163733674453634
2.67,105.27501701616907,2.743584420577976
2.68,106.6350080184719,2.6310433713046346
2.69,110.16449871249422,2.2212229144990143
2.7,109.43171221367477,2.2717144836259027
2.71,106.38202550612691,2.9029283112583126
2.72,104.2663329821148,3.078376677434487
2.73,103.17728880003484,3.070462548600918
2.74,105.49367076778066,3.05817895077414
2.75,104.66046619794488,3.490724389675518
2.7600000000000002,113.06975281978008,2.9403053046487724
2.77,105.44156722816984,3.0542551460738308
2.7800000000000002,105.12926748835022,3.335082638422036
2.79,109.21670893666501,3.7052067776043236
2.8000000000000003,105.86771888871937,3.8244029412920995
2.81,104.34859764196398,4.4565850962852105
2.82,106.47912156787703,4.707875123013865
2.83,100.04422462791621,5.17726874937001
2.84,107.10057696165806,5.466698520864968
2.85,102.64591206578994,5.4824296616840185
2.86,101.2054421051449,6.073126974114834
2.87,98.24390179135962,5.487192502793331
2.88,98.29575455762397,6.200457921514143
2.89,101.2913733285821,6.873336077565025
2.9,101.29541627420646,6.70054833131912
2.91,91.38041556866297,7.880138396016992
2.92,93.89949324589945,6.808286331191006
2.93,91.08026931020045,7.8412169744536895
2.94,90.65146294050533,7.969207376984024
2.95,91.7890258717445,8.151103337257911
2.96,86.390216515966,8.686692639114208
2.97,89.37796880052353,9.348455432228324
2.98,80.34696866065835,9.425138185131896
2.99,80.40434677816525,10.130978104631648
3.0,78.81046293967785,9.899888425472252
3.0100000000000002,74.0473127601319,10.704072057606657
3.02,71.62532085130779,10.198502378681178
3.0300000000000002,69.88444960543347,11.046289431024846
3.04,63.602689966347334,11.13782006253819
3.0500000000000003,68.24145747049475,11.059796461461932
3.06,61.23025222085767,11.639161343623245
3.0700000000000003,61.613485757290114,11.464416090439128
3.08,62.422742625773516,12.525526552118334
3.09,57.4027364497331,11.705201483696037
3.1,55.6274737255802,11.838206393181459
3.11,54.12960581621387,12.283884029996795
3.12,52.17065737144578,12.38646644730445
3.13,52.94374010921456,13.040313963335963
3.14,45.95526451172507,12.716893115120108
3.15,43.12589113631199,12.28150729614588
3.16,46.874595854271355,13.297482439823966
3.17,43.32447492503382,12.969534319131226
3.18,39.626708274502214,12.768659404890997
3.19,38.44307996872255,12.434616163004785
3.2,38.43925318342629,12.708697858411133
3.21,34.187434230795624,12.692716614733103
3.22,35.74510190831725,12.958402891742121
3.23,33.02451146723568,12.931366667921523
3.24,30.921036250830838,12.527699807871882
3.25,28.227007027112624,12.493743303594991
3.2600000000000002,27.25701498078691,12.165576822836766
3.27,27.326918266701554,12.371100211820602
3.2800000000000002,25.19284377392015,12.269472150844477
3.29,30.905803499776564,11.082750034738892
3.3000000000000003,26.19684007095176,12.029170621268124
3.31,28.78905856649712,10.674849921962853
3.3200000000000003,26.480506207919582,12.496614757978813
3.33,19.384885914428846,10.900950154162063
3.34,20.040915004752634,10.498974200785389
3.35,18.672314682024467,10.892483601871971
3.36,21.649590720304538,10.714323159308536
3.37,19.430385604083813,10.901782057588782
3.38,23.27164499697767,10.849372632356927
3.39,16.73016036711866,10.516685400656069
3.4,17.241813213915325,10.311932680281517
3.41,16.06566721658636,9.896870454793163
3.42,16.38142102342411,10.110101751424498
3.43,16.99968129248301,9.763497181254799
3.44,14.76470307591371,8.992743504201984
3.45,16.295594636278558,8.863699586403921
3.46,15.711116544842794,8.71773788042483
3.47,12.5506517258248,8.0172283900268
3.48,13.830883004651763,8.342274509471258
3.49,13.26741470059931,8.403396739412338
3.5,15.690427744968504,8.640801347934064
3.5100000000000002,9.712375982124655,8.353571761345258
3.52,16.587100553748108,8.324159424708887
3.5300000000000002,16.552123275082003,7.460704803643184
3.54,13.71550900410955,7.435212465790073
3.5500000000000003,18.19365046161382,7.831475046972411
3.56,19.642530796728387,7.037330684103803
3.5700000000000003,15.226294505958798,7.264790677598542
3.58,10.762044890030916,7.466518315566532
3.59,9.914446423202696,6.600089847536664
3.6,8.945015322253,6.891247020474754
3.61,13.258260988926274,6.080839413160014
3.62,9.858202312278788,6.33077014343764
3.63,12.429287796290902,6.7438228689023525
3.64,15.023816644194698,6.2337295270264805
3.65,11.831245029936355,6.391379811495186
3.66,9.252703589236726,5.608839556640656
3.67,13.256595605854542,5.991970055068966
3.68,11.194466034981858,5.515531155719239
3.69,11.726820000049527,5.714453560165052
3.7,8.763997011148328,4.737152663549654
3.71,9.472138017489057,5.386736043583617
3.72,5.65158411521972,5.369200243816914
3.73,8.623066741221349,5.159734090162471
3.74,8.993975544479506,5.0729065696079605
3.75,6.543038955690422,4.3814893965320385
3.7600000000000002,10.803867462735418,4.482542550080946
3.77,4.285983880488452,4.7516756973303025
3.7800000000000002,11.395725711105401,4.510293640476857
3.79,7.442688602433611,4.538660692740434
3.8000000000000003,11.294273349331554,4.2500482405360565
3.81,9.564400515605257,4.013714058585798
3.8200000000000003,13.798866806818015,3.640925886717143
3.83,13.62005450685507,3.7226576508549245
3.84,9.354446940974992,4.046613705894471
3.85,12.259063550924143,4.058335704642235
3.86,9.152593025064393,3.2425920821401997
3.87,4.553148918625902,4.132090697892448
3.88,8.476576099525662,2.8627344383461972
3.89,12.776525969670654,3.4088610258059595
3.9,6.681717984554922,2.982775255907341
3.91,12.771988993785122,3.284195580101929
3.92,12.536738893432988,2.6222492774909925
3.93,11.85050181883468,2.7005098251290987
3.94,10.031028179156747,2.9044476656081852
3.95,10.203977811056522,2.8395458891895107
3.96,8.400631272570639,2.4793959279043136
3.97,12.058408169672013,2.55840369549866
3.98,16.2068474720138,2.7657034960410622
3.99,7.089493372888088,3.1204709681443297
4.0,10.004687472360713,2.0829964212147134
4.01,14.255051659339582,2.2686207252148156
4.0200000000000005,13.278137730589018,2.5738157575461447
4.03,11.390002468887445,1.9087280477142294
4.04,6.935757519246414,2.3893142320198884
4.05,10.414781619957322,2.1125116618775057
4.0600000000000005,10.73260146766917,2.3222914296119646
4.07,12.158173205708582,2.5914014974261486
4.08,5.566174633307446,2.1546480951628038
4.09,10.902284065671322,2.032179231156376
4.1,7.530175526015995,1.7420034269234403
4.11,11.479162310928826,2.499582851177335
4.12,11.912475800849887,2.219227717282227
4.13,10.314123212072383,2.2696486733039776
4.14,6.416829935513503,1.6284277030639855
4.15,10.82932710339233,2.4232195769868654
4.16,6.71572468318003,1.5941199322903794
4.17,6.228549681737547,1.842997672067459
4.18,13.41531678071598,1.6720153982532144
4.19,10.403918087227142,1.7824710929850383
4.2,8.008094186798036,1.6039906488101692
4.21,9.064330676757136,1.7073697827995638
4.22,14.164028652587458,1.0675344598670176
4.23,8.0362837558921,1.7850187356534306
4.24,9.317427884644966,1.5312655646428897
4.25,12.279117787730408,1.9322924980418579
4.26,13.694415937831684,0.9725738730691728
4.2700000000000005,7.376727037328058,1.2690726965460226
4.28,11.79381741520809,1.5962284116425576
4.29,11.191453231885493,1.0586389135791325
4.3,11.975772416724457,0.45234320429901
4.3100000000000005,8.558895630691623,1.2794701783062763
4.32,12.033908545453984,1.6636169844312665
