t,x,y
0.0,11.045039997751568,4.527914089195506
0.01,13.734398211668925,4.255421633989945
0.02,9.687826508579507,4.318249285300697
0.03,9.854454170725148,3.963128045339081
0.04,9.308778026434489,3.54908343249863
0.05,14.454417915444198,3.7372183602375406
0.06,7.149292038145059,3.7687971184057063
0.07,9.448894967340761,3.5257135832196314
0.08,8.027054523318562,3.2017049016991943
0.09,9.776546358532215,4.0506908729927265
0.1,11.601652294867092,3.823987716710607
0.11,8.757020683993145,3.5681244007497597
0.12,12.061542265055765,3.9707020955799144
0.13,8.692926556202487,3.520521033002161
0.14,13.268680257205066,3.371535152223307
0.15,8.515661182158047,3.226525897797536
0.16,8.988335590941231,2.7030275450149057
0.17,9.013768205552875,2.803045129991027
0.18,7.836174565156893,2.5752025761330732
0.19,6.856681987577332,2.728949897572169
0.2,8.30469146136165,2.6083571291367815
0.21,12.47163319866251,3.133061151875165
0.22,14.454237357407324,2.8635892218624353
0.23,12.358871682401839,2.8800567372004298
0.24,7.940000897390995,2.4887487846947485
0.25,10.061311338914154,2.3545036716092693
0.26,9.68171520040161,2.1482953951182338
0.27,11.832640646384535,2.1494992053712187
0.28,10.633592269417644,2.7583505540053928
0.29,9.738819580212724,2.663369773981061
0.3,14.490303905464696,2.1461802725448904
0.31,6.715079523531584,2.7110892188809936
0.32,11.06764853197341,2.395072003294509
0.33,11.943226398855316,2.288135736811126
0.34,12.268926389433933,2.1688075151601973
0.35000000000000003,7.554913987372096,1.7989181244172598
0.36,11.266482976107282,2.2577074074335424
0.37,11.89536391119752,1.8753804235876894
0.38,11.600034337700233,1.6557669976132274
0.39,11.237291828197089,2.3193211228770165
0.4,8.794881984923961,2.3343312143369714
0.41000000000000003,11.015736967041919,2.0303064555354835
0.42,8.88872346306746,1.6065407196429722
0.43,14.986183295695133,1.8639098060520911
0.44,7.6592274938867275,1.981802524049242
0.45,7.618560268074928,1.1507689179662552
0.46,8.906664393872383,1.826824728351886
0.47000000000000003,10.448909176733979,1.835266266451295
0.48,10.638958209836623,2.0362480479465486
0.49,11.746540383447739,1.2795179838761588
0.5,12.027367510419284,1.5035797814821583
0.51,6.939861701462561,1.487190024812641
0.52,9.449465002489449,2.0811875401263435
0.53,11.295333080505722,1.3532357603860454
0.54,12.081334696889158,1.3891082076077772
0.55,9.593062067511028,1.645675213092415
0.56,10.779165177892732,1.7308194926846356
0.5700000000000001,9.912019721183318,1.6038236734514768
0.58,13.221015390167869,1.440775752834468
0.59,12.502691764438215,2.056230464497049
0.6,11.61091559268392,1.2052183604651263
0.61,9.81114403923084,1.740785651844526
0.62,12.538593264046359,1.4238796849490065
0.63,9.389672527723624,1.6869000502825768
0.64,11.390325219471599,1.7380291719646142
0.65,11.270892648271355,0.9339518359040424
0.66,13.62596042544512,1.0822320747705483
0.67,10.100223967518705,1.012364218196873
0.68,8.437065154336114,0.8141808484541354
0.6900000000000001,7.8079883592044546,1.3957590797988886
0.7000000000000001,10.335061273331334,1.272425675789637
0.71,13.27524764321387,1.4869039049654205
0.72,11.506706721246738,1.6889563418116182
0.73,7.93490019531201,0.9657523704568024
0.74,12.764578708458071,0.740852634527152
0.75,15.553153712148855,1.1747820351261626
0.76,9.353273148071949,0.6950498871495289
0.77,13.655023647285862,1.0854848533298784
0.78,16.02747068345775,0.8601888191716306
0.79,8.342424365404066,1.2775061836770956
0.8,13.016113350353503,0.9740416300442699
0.81,11.568613087378735,1.1875911205194032
0.8200000000000001,8.798223394110323,0.8822687484420555
0.8300000000000001,13.37031369142419,0.6425375888860341
0.84,14.345300697014208,1.1383637635999397
0.85,14.25662086946384,0.9412556289299165
0.86,13.29512002302001,1.0638491393748875
0.87,14.707600799431349,1.1394356023819054
0.88,12.850712677322297,1.1606517442280075
0.89,12.746588494594423,1.0343156636815565
0.9,14.287754247605369,0.8333507981920574
0.91,13.234597443044315,0.7163204700720376
0.92,10.234817199828552,0.38790184411243933
0.93,12.600328728428574,0.8193833204235168
0.9400000000000001,10.429876923387756,0.20107324710959662
0.9500000000000001,10.614353451137406,1.3384950746461894
0.96,13.411579926678604,0.7628010660181537
0.97,16.05638855989528,1.0172550412681585
0.98,14.535443406374322,1.0082640961713305
0.99,14.86426948174015,0.6433148668352598
1.0,14.033204318114684,0.655192590008606
1.01,15.347321696893642,0.45212258123457594
1.02,16.0382519817944,0.6055086642887394
1.03,17.61492971011311,0.7036433781444955
1.04,13.212368779917998,0.8143504629032238
1.05,14.957692283409955,0.8159547146193902
1.06,16.6994945327537,0.4144600739072092
1.07,14.479543058713416,0.7687963250830032
1.08,18.074332689575122,-0.028527983564669235
1.09,17.325082903824356,0.6492706349453422
1.1,13.995643377707243,0.5187922183826081
1.11,19.77601001614545,0.7418641987767927
1.12,19.049776909736515,1.0521273198591028
1.1300000000000001,16.472832422436568,0.6119078743500808
1.1400000000000001,17.124372832296196,0.197891872429386
1.1500000000000001,21.08406336557871,0.21995043832472044
1.16,17.00910957938874,0.7088100273793496
1.17,18.105242118787913,1.3011175198952625
1.18,16.25160484171569,0.45914539709189106
1.19,18.643936389698403,0.11749816158966159
1.2,20.14019964278222,0.5107277285947163
1.21,17.994830617522886,0.32412572353056246
1.22,20.29502461145763,0.9080544761269325
1.23,17.37697234317988,0.15614971256086474
1.24,17.072145090867995,0.5290040962948767
1.25,17.826025653626047,-0.42842941386334576
1.26,16.908393572156974,-0.26222969449001166
1.27,19.956644334490512,0.5673119771178392
1.28,19.02335325929607,-0.3191029695918569
1.29,16.130517950975797,0.9600427057304199
1.3,25.64044672085448,0.7175786042567286
1.31,21.876626196786656,0.3152389701818251
1.32,20.186619825898525,0.7390175997782649
1.33,20.494486474328664,0.5988613727933766
1.34,19.01815997744496,0.564530518385004
1.35,19.116824837347583,1.0174866375424119
1.36,20.555306103136587,0.3376425847719464
1.37,22.219265921854277,0.47658520765799567
1.3800000000000001,24.321119139736744,0.09390632633556878
1.3900000000000001,26.171654304697828,0.6477574730399718
1.4000000000000001,22.999444711715146,0.4684943166259616
1.41,22.663504087757925,-0.12487976996630273
1.42,21.75007477365424,0.9429302876376602
1.43,24.68146989196257,0.8175262061617337
1.44,22.124122683625878,0.47025733219949145
1.45,23.64151964688967,0.37597064407032754
1.46,23.26012990421199,0.6786822075929078
1.47,20.915301601288487,0.82528160247731
1.48,23.125642085606643,0.6137029224382013
1.49,21.04390337550459,0.6033867275277682
1.5,26.93817894969173,0.6745930464292644
1.51,26.872448956019518,1.163829443517716
1.52,25.651855833497674,0.00019197937058929027
1.53,26.66633236832844,0.20765774441977863
1.54,28.643232569967243,0.5934553802605917
1.55,27.0683885080471,0.17490687593778997
1.56,26.970347947923322,0.6798691949211759
1.57,23.73147918979089,0.5300334898772987
1.58,30.114751175779702,0.015518569025432083
1.59,27.131076609264763,0.6926116247081134
1.6,28.857083158312633,0.24612220270734192
1.61,28.395887874897852,0.5537433877404561
1.62,28.994287860475456,0.40438490874512945
1.6300000000000001,27.398057656956617,0.4348004092201047
1.6400000000000001,28.792831471383526,0.21545280155380048
1.6500000000000001,28.7078406520332,0.2454675143353837
1.6600000000000001,29.09131553341,0.7277131238941528
1.67,30.95784661578354,-0.11502347949822783
1.68,25.744333521269077,0.5099530499736333
1.69,32.19379837855615,0.14339827726701354
1.7,28.991935049866438,0.10441016437660366
1.71,28.72111349755221,0.5127577606683845
1.72,29.526453163136633,0.586685035752883
1.73,31.55957196217692,0.22048724769473607
1.74,33.70799729243354,0.4276156446987126
1.75,35.19636842931822,0.3433704042404041
1.76,30.203947533037894,0.9231122980144677
1.77,32.39113696404825,0.4700843019705062
1.78,36.419429197696104,0.6432957840708445
1.79,33.9223404402725,0.702396039942145
1.8,38.034153647073936,0.7556815943453683
1.81,34.099166800859976,0.3847192071522745
1.82,33.84932886146372,-0.08009181299470036
1.83,31.963522723245337,-0.017277318017161702
1.84,36.324415145738556,0.0882444005394053
1.85,41.682468505286266,0.30584662603335966
1.86,38.21088762976374,0.4684954146984457
1.87,38.257899665427075,0.1529439603285654
1.8800000000000001,37.79814915367856,0.41102487720036546
1.8900000000000001,38.37387530309649,0.7064150861650433
1.9000000000000001,39.73744540063199,0.39766762738300476
1.9100000000000001,40.206862944659854,0.7023029951219557
1.92,39.621909951357566,0.37044035945963966
1.93,40.29322197296071,0.5317677727997101
1.94,39.703243452044084,0.473031702602002
1.95,41.36147928881646,0.6803072101152559
1.96,38.01208906453396,0.09828963146151853
1.97,40.52321925416085,0.45304495096032615
1.98,38.91193985492115,0.4681201551978922
1.99,43.324566592042174,0.0883896793585251
2.0,42.81712685985564,-0.2690595274306377
2.0100000000000002,41.51350534814123,0.8159429130985609
2.02,40.36706841900427,-0.11416476534466896
2.0300000000000002,42.494537821987635,-0.2404490586270483
2.04,45.645488114086426,0.23864755660982864
2.05,44.34385239805771,0.6656001315448797
2.06,43.87588208394449,0.6474662032862789
2.07,44.99375205299063,0.5898839975536583
2.08,45.842524489238144,0.14231866551522354
2.09,48.1208736429518,0.5143877857092712
2.1,45.767725452800995,0.7902259712533529
2.11,47.8581120675136,0.7328360554431375
2.12,48.54393898093128,0.5709637486106081
2.13,47.700543589797256,0.3100124555673268
2.14,47.193570004385634,0.7607429507210046
2.15,48.19956109588346,0.7183826240918206
2.16,50.540946031154256,1.0433794341242235
2.17,53.78346293015038,0.6697653966828397
2.18,49.26053829190569,0.29678610240994563
2.19,47.00710227955332,0.4132545516571866
2.2,48.875268406213834,0.914172458288978
2.21,51.22800088528739,0.21020052797310812
2.22,51.626878029628195,0.5538373222001887
2.23,51.705810702930094,0.4531667835852349
2.24,52.35282872728642,0.6375396266152336
2.25,55.81680853417711,0.4595366395329368
2.2600000000000002,51.181904895170575,0.7206388515365323
2.27,55.14761044142898,0.1660610590740731
2.2800000000000002,55.95194085916736,0.8603434249745672
2.29,56.37725929261626,0.6240314454448751
2.3000000000000003,57.02992790544624,0.3355795707042297
2.31,56.481278090801965,1.0129991029166057
2.32,54.05105807520741,1.0623492587058263
2.33,55.77073150925748,0.6484557920102161
2.34,59.38376231232487,0.5205307679489348
2.35,57.48552468786418,0.16392597499367367
2.36,61.494298011440684,0.8859531555752095
2.37,59.667990563223526,0.6249312094397965
2.38,60.24280035180869,1.4354036792117348
2.39,66.3319137873522,0.45069391694575534
2.4,59.68867095409668,0.9688256570132233
2.41,65.22260229972595,1.3376636435245182
2.42,59.94657471155978,0.6285736814299983
2.43,61.116931855435936,1.0267067750457606
2.44,61.80789522093592,1.0213260427954711
2.45,64.94765661643883,0.6895992701304318
2.46,63.978283389286325,1.4919926042618743
2.47,63.52991224273037,0.9483437836394415
2.48,65.89617908306168,1.4414082584142394
2.49,62.95830840119635,1.4535108110347081
2.5,65.08404702830528,1.5143113598607307
2.5100000000000002,62.63011836217476,1.654282461435881
2.52,67.56726133531176,1.0142624765574288
2.5300000000000002,69.79609973097989,1.0476100827182475
2.54,67.26912880222649,1.3524269658862333
2.5500000000000003,69.00632852053083,1.503057954383148
2.56,67.22937238685273,1.1946588348645313
2.57,65.99354894995986,1.5873886528058418
2.58,70.84859817218415,1.671195734351237
2.59,71.53387655174117,2.2964618169498396
2.6,71.92337255523806,1.5297437962821563
2.61,71.85619221757315,2.0071038001354076
2.62,72.59285294212908,2.1717245331572492
2.63,74.42367503224473,1.4208464312917308
2.64,67.33393729927828,1.913207302658695
2.65,69.46967221125787,2.474280427056
2.66,71.01309570545412,2.3712987248095816
2.67,73.89156281570521,3.3678139204788753
2.68,70.3698967144564,2.906726930751555
2.69,70.87367340628793,1.9308818876515415
2.7,73.7060518687202,2.581113814706553
2.71,74.58898838437513,2.8363212013556143
2.72,74.87914615101737,2.603558011641537
2.73,73.10731113060169,3.1106360268797726
2.74,74.17224882076076,3.155060712052305
2.75,77.96673692927168,2.757708564237894
2.7600000000000002,73.41619681946335,3.2110788140073154
2.77,70.87606162231124,3.3034800129056423
2.7800000000000002,75.91492113039268,3.288182421694515
2.79,76.81713606237163,3.53743704719164
2.8000000000000003,73.50473561612078,3.5708228896041465
2.81,73.9607843726903,4.109981520389047
2.82,73.33603943618894,4.12262380807349
2.83,73.89155086181157,3.5626424721748853
2.84,70.34323589246064,3.9163181454074776
2.85,70.96329664283296,4.590556603487687
2.86,69.17510300350723,4.548149985768702
2.87,71.92997234764091,4.5609794815389995
2.88,68.68115979108947,4.883783752719794
2.89,73.96738772327492,4.819252918286052
2.9,75.34686574386339,5.112393831479351
2.91,67.60425093833418,4.897394932612495
2.92,65.37903523959494,6.062450148812224
2.93,67.62413586172076,6.1714586855002675
2.94,67.05183969684236,5.755847619430046
2.95,65.11821075295077,6.268329839959463
2.96,63.88621160492423,6.439628982287656
2.97,65.87335871535703,7.080291496755692
2.98,65.37235800558872,7.3053883533156885
2.99,63.68075765258949,6.902614568006206
3.0,60.26573565909329,7.009597775168851
3.0100000000000002,62.111685744692615,8.03038323787961
3.02,59.504703216724735,7.502971118157596
