t,x,y,dx,dy
0.0,11.045039997751568,4.527914089195506,268.9358213917357,-27.249245520556098
0.01,13.734398211668925,4.255421633989945,-67.860674458603,-10.483240194740489
0.02,9.687826508579507,4.318249285300697,-193.9972020471887,-14.614679432543198
0.03,9.854454170725148,3.963128045339081,-18.952424107250806,-38.45829264010331
0.04,9.308778026434489,3.54908343249863,229.9981872359524,-11.295484255077014
0.05,14.454417915444198,3.7372183602375406,-107.974299414472,10.985684295353849
0.06,7.149292038145059,3.7687971184057063,-250.27614740517248,-10.57523885089546
0.07,9.448894967340761,3.5257135832196314,43.88812425867491,-28.354610835325587
0.08,8.027054523318562,3.2017049016991943,16.382569559572687,26.24886448865479
0.09,9.776546358532215,4.0506908729927265,178.7298885774265,31.114140750570698
0.1,11.601652294867092,3.823987716710607,-50.976283726953795,-24.128323612148307
0.11,8.757020683993145,3.5681244007497597,22.994498509433697,7.335718943465366
0.12,12.061542265055765,3.9707020955799144,-3.2047063895325323,-2.3801683873799107
0.13,8.692926556202487,3.520521033002161,60.35689960746504,-29.95834716783034
0.14,13.268680257205066,3.371535152223307,-8.863268702223309,-14.699756760231281
0.15,8.515661182158047,3.226525897797536,-214.0172333131926,-33.42538036042001
0.16,8.988335590941231,2.7030275450149057,24.90535116974138,-21.17403839032545
0.17,9.013768205552875,2.803045129991027,-57.60805128921709,-6.391248444091673
0.18,7.836174565156893,2.5752025761330732,-107.85431089877727,-3.7047616209429464
0.19,6.856681987577332,2.728949897572169,23.425844810237834,1.6577276501854215
0.2,8.30469146136165,2.6083571291367815,280.7475605542594,20.20556271514991
0.21,12.47163319866251,3.133061151875165,307.47729480228423,12.761604636282811
0.22,14.454237357407324,2.8635892218624353,-5.638075813033538,-12.650220733736745
0.23,12.358871682401839,2.8800567372004298,-325.71182300081693,-18.742021858384405
0.24,7.940000897390995,2.4887487846947485,-114.87801717438532,-26.277653279558095
0.25,10.061311338914154,2.3545036716092693,87.08571515053069,-17.02266947882572
0.26,9.68171520040161,2.1482953951182338,88.56646537351901,-10.250223311902516
0.27,11.832640646384535,2.1494992053712187,47.59385345080159,30.502757944357924
0.28,10.633592269417644,2.7583505540053928,-104.6910533085906,25.69352843049198
0.29,9.738819580212724,2.663369773981061,192.83558180235138,-30.608514073025077
0.3,14.490303905464696,2.1461802725448904,-151.1870028340569,2.3859722449966227
0.31,6.715079523531584,2.7110892188809936,-171.1327686745642,12.444586537480916
