t,x,y
0.0,8.192466265494197,6.08646361818878
0.01,8.047282967819672,6.063711840494162
0.02,8.33224065944215,5.94977659846958
0.03,8.342638871650784,5.748898346411964
0.04,10.938281973817189,6.010012354116436
0.05,6.653053251775647,5.356146930686236
0.06,9.453848907378765,5.624438177079307
0.07,7.054316987546736,4.644195363586797
0.08,9.284004733228393,4.979070230317511
0.09,9.677630014356298,5.397582552222079
0.1,7.36851293480281,4.811241022606927
0.11,9.364873273050685,5.0002075597592945
0.12,3.718700946284197,4.690035806351446
0.13,6.063617840058999,4.379273717730406
0.14,8.017494050482386,4.8928491513071295
0.15,5.261029647227139,4.2270169480439534
0.16,8.843267961505349,4.466782603208017
0.17,7.21550452269918,4.533866940729584
0.18,9.464573566847532,4.84393917540846
0.19,5.399570568809725,4.171246205246947
0.2,9.489161459920268,4.374751488652862
0.21,6.773688501740996,3.83426845745162
0.22,6.027404993015901,3.672224757844745
0.23,8.368708622090987,3.810055755188885
0.24,6.922821344245287,3.74493118958657
0.25,8.970763286899418,3.729537868296253
0.26,7.652319612911085,4.154567319917033
0.27,4.68146947351444,3.700500100189214
0.28,5.659169799216745,3.300710792931846
0.29,7.375121445687028,3.6641419923045326
0.3,8.33558615108269,3.7483159094585172
0.31,4.369581936736458,3.320803956379979
0.32,8.561126264212309,3.55746964796
0.33,4.683142144684737,3.397934895643679
0.34,7.005877227759101,3.0167743647870804
0.35000000000000003,6.666835235791559,3.707749143141401
0.36,8.005779581889929,2.878418086116859
0.37,6.2706150904244256,2.9340715783866695
0.38,7.749404006923646,2.7989527559080107
0.39,3.477880205748771,2.821867470447699
0.4,6.577868335950041,2.4460062634123547
0.41000000000000003,6.773607980021469,2.092504152422057
0.42,7.181215355801892,2.0622382438241003
0.43,8.809268495951557,2.431991456697316
0.44,5.724760878742558,2.6515185009699844
0.45,3.63540407439185,2.581203591098624
0.46,7.172506671628418,2.673488834071873
0.47000000000000003,8.577658532330167,2.686867842525179
0.48,3.746760010605754,2.1117111554981296
0.49,7.169236404576013,2.070045781585972
0.5,6.987160477606501,2.0887457704777614
0.51,3.5101245505348615,2.4824139588001204
0.52,6.373450615368931,1.6993568186917423
0.53,6.958574184012788,2.3599414948377495
0.54,4.352996295984431,2.299578283303445
0.55,6.038994353952798,1.745886889721094
0.56,7.737990064475884,1.8622270494320146
0.5700000000000001,6.443528094331163,2.0284888205802294
0.58,3.929575770334028,1.635938218795309
0.59,4.73299231213597,1.5814990759282923
0.6,10.701233232216627,1.9874350043573528
0.61,7.362524694193107,1.7425085773426403
0.62,6.5335514707553255,1.9534963589219334
0.63,4.767696797613824,2.1738274676602463
0.64,5.378510948467649,1.911069992949912
0.65,4.117688984089354,2.252573859749844
0.66,4.530185765254988,1.4017319966236605
0.67,8.070156977014594,1.4114755097208909
0.68,10.556041127772263,1.6576492942238439
0.6900000000000001,6.498886791444424,1.366427189377883
0.7000000000000001,5.912655156561071,1.5523877651247298
0.71,3.7809783077840864,1.4111845844851436
0.72,9.373902687619287,1.179068359748635
0.73,6.136010549930501,1.6671969077876096
0.74,9.222459949050336,0.9336860576816935
0.75,7.580770917764278,1.4448258083184615
0.76,8.545853059817277,1.138612406297421
0.77,6.813388687893048,1.0882903628647729
0.78,4.080109325295748,1.5345829066537253
0.79,4.700353770034173,1.6076160838418574
0.8,7.541659598593277,1.0744608763288794
0.81,9.241130744323035,1.086329297711306
0.8200000000000001,5.528351477348149,1.009211489503431
0.8300000000000001,6.537472263690512,0.7862445965271052
0.84,9.413480890753501,1.1374356331903166
0.85,7.787821071869877,1.2005851051618375
0.86,7.345165718672103,1.0408554507687087
0.87,8.463771901397722,0.8234191303825661
0.88,5.485135830584347,0.24997065087517711
0.89,5.338078455352596,0.7916363350971545
0.9,9.69954617144171,0.9810106648134175
0.91,8.856683930554981,0.6833366325722201
0.92,5.894414353397945,1.3592312380260374
0.93,7.081863961806683,0.8086725098338908
0.9400000000000001,6.098893796363518,0.9384603532984301
0.9500000000000001,9.859037703055797,0.8176873568473894
0.96,9.039250172023623,0.4878573263942748
0.97,6.660520301694144,0.9624068705804414
0.98,9.851369374470227,0.7869266019875859
0.99,8.889943270878135,0.8859308865970188
1.0,7.225580729204565,0.6879816067803475
1.01,4.820782626265422,0.4879296843114267
1.02,7.630161991233247,0.965816257743739
1.03,7.3732816093171145,0.9461148823001506
1.04,8.887525416940578,0.6598855355531527
1.05,5.899778505671158,0.22266756620104583
1.06,5.4736611268943385,0.6872553984455589
1.07,6.437807082383167,0.783553627362973
1.08,5.555536925669454,0.5338618763222129
1.09,8.029262729389623,0.6642517078958743
1.1,7.947248077039909,0.6400618892615114
1.11,8.851651634345288,1.0474291043386477
1.12,10.803707449457757,1.0480303771327097
1.1300000000000001,11.702706708665595,0.018276878420003362
1.1400000000000001,10.305912204874778,0.6364297045400907
1.1500000000000001,6.745378036647252,0.4640760771343786
1.16,7.293070925912804,1.1677798321044786
1.17,9.499785786740583,0.9979734661839683
1.18,9.63693680920851,0.441067844701785
1.19,6.981848199956056,0.6393472305326608
1.2,9.814166089687616,0.3264191205003305
1.21,3.9552561204668715,0.18282856739434972
1.22,6.56620903863427,0.2701012648104994
1.23,14.126551066890322,0.8008925444015346
1.24,10.248228942474686,0.6963352585474597
1.25,6.014154928157658,0.2760557575023614
1.26,4.620631001671099,0.7815866082353851
1.27,9.83272888400309,-0.06051937249793521
1.28,8.496224878575457,0.0181481262381184
1.29,10.056000408434153,-0.026666465126206407
1.3,9.625213616163725,0.027826524267642483
1.31,11.33650674807053,0.8257218463739081
1.32,10.662299518875118,0.514437942098244
1.33,9.890517979943724,0.751891925585173
1.34,10.445320114496251,0.32808675975508994
1.35,9.008446677984539,-0.09914239703567201
1.36,9.394995811106517,0.48566108385941553
1.37,8.52068642317408,1.170237198953362
1.3800000000000001,9.658858116958656,0.19737007813760918
1.3900000000000001,9.54231524195049,0.29922721236997485
1.4000000000000001,12.678715469060172,0.755295754480906
1.41,10.718383655872662,-0.045071468312631924
1.42,10.495353552762877,0.26043534155560544
1.43,9.716496746924474,-0.3184789699828446
1.44,8.13559549273512,0.19277991119117116
1.45,12.792284965901821,0.36586511518817544
1.46,13.884061722592218,0.5518425949771241
1.47,11.206709067796474,0.777136275493006
1.48,11.094287413589331,0.554336882765502
1.49,11.414429585498718,0.44770078015748843
1.5,12.417881270791547,0.9349359167348636
1.51,10.747593462373468,0.290111046631775
1.52,12.812848994540877,0.19517619484511872
1.53,11.682173843961381,0.5988215171461782
1.54,12.035268705190417,0.4758061214379433
1.55,13.183724865890149,0.7454502357173463
1.56,15.277055160889226,0.8313171074702044
1.57,12.573208313647768,0.44250910796366383
1.58,11.91207727232737,0.08070500093784058
1.59,10.914931944147598,0.15682722561438936
1.6,11.544464117664015,0.3795268305913668
1.61,10.818241708617084,0.5245319284246279
1.62,13.304618689596238,0.4521088303344616
1.6300000000000001,13.93808150095293,0.5459909438997499
1.6400000000000001,11.907202527905678,0.19740136484064277
1.6500000000000001,10.251086119282977,0.03906667156229621
1.6600000000000001,12.557775564554976,-0.14273966249984904
1.67,10.991933698298,0.578088225975133
1.68,18.076617923733636,-0.2252208890480091
1.69,13.970342401836946,0.11780907070875246
1.7,16.676973651587325,0.15826774616732642
1.71,12.679395979104118,0.33134602771374605
1.72,12.134557696712497,0.38807456820170544
1.73,14.717052856725973,0.5525020586350474
1.74,16.21793627891075,0.15881959763906717
1.75,13.976980514548131,0.05801021774430584
1.76,13.096614001438605,0.3835711169763199
1.77,13.698044952406487,0.19855903425147697
1.78,16.242763249210554,0.5444963185928722
1.79,14.005762787388758,0.1324916140138256
1.8,10.752752475008982,0.14018058475939682
1.81,14.611250612490656,-0.3846584859473249
1.82,13.502329463736402,0.22583172948680852
1.83,14.562566747510042,0.1189999563882952
1.84,15.23540462795763,0.47116125775965934
1.85,16.29844017510063,0.19663998990186493
1.86,12.74183246606846,0.5538515237826762
1.87,15.102652557443148,0.28292862143355224
1.8800000000000001,14.870315803034819,0.15501114433322244
1.8900000000000001,15.80231267300569,0.09187038129188684
1.9000000000000001,18.200069245948583,0.51979061393067
1.9100000000000001,15.909544002726667,0.21379167817322062
1.92,14.025078638716227,0.03093368845632752
1.93,16.38201729044724,0.40433881648103587
1.94,17.082871536917583,0.30528410209417867
1.95,18.475166378544586,0.2938964104856959
1.96,16.781062246260493,-0.225492579932344
1.97,15.05068479486993,0.4345510678160326
1.98,16.209872893041485,-0.2934229723250761
1.99,17.213490489738007,0.031549971598440946
2.0,15.869918219263802,0.7331877589874363
2.0100000000000002,17.210584164100776,0.3269514508270476
2.02,15.149930822118819,0.020074663307790314
2.0300000000000002,17.196116842635192,0.30559126397469283
2.04,16.80009597295976,-0.2536693222187102
2.05,19.259310881972162,0.308281203661628
2.06,16.194784777848085,0.2720681418394074
2.07,16.74174203707235,0.10944647414952666
2.08,18.70070710533483,-0.45496376671073446
2.09,14.855359642117293,0.16467546270450212
2.1,19.64945719961853,-0.04868746749268965
2.11,16.840232448652728,0.24213849262794818
2.12,19.682588114404478,0.2988746822353906
2.13,16.283077115895864,0.5882542007671407
2.14,18.11672721711522,0.2669615809465268
2.15,20.783238082252044,0.48827517494887773
2.16,21.989435414965303,-0.3464216800514911
2.17,19.361789448023295,-0.1335664624730636
2.18,16.740495145593183,0.661554644491933
2.19,21.689242230145105,-0.2221981561289966
2.2,21.335499542553315,0.04041001154630319
2.21,20.899102870449482,0.13268468075003276
2.22,18.49570058902959,0.2827935292554953
2.23,20.287626457039885,-0.22039107790142623
2.24,21.072779100749926,-0.08328233896900275
2.25,19.484084943356454,0.847486729694231
2.2600000000000002,20.77337968109785,0.2659032179057137
2.27,19.645178516091505,-0.6615253383836611
2.2800000000000002,21.169772804849075,-0.037425918450523094
2.29,20.329799068365755,0.3002807861443124
2.3000000000000003,25.424458176314165,-0.1588798878649724
2.31,22.333848766349938,-0.3577751152845373
2.32,21.272850821765385,-0.2497083171307942
2.33,19.40261722168835,-0.08927063995787674
2.34,22.474430106771713,0.3291237594620657
2.35,24.123761515747127,-0.25373817517770636
2.36,23.473127910116613,0.2826486908380066
2.37,22.695747374622357,0.37942321958559994
2.38,25.139066353231996,0.7504014583119915
2.39,22.898737758074883,0.3275143812634469
2.4,24.092924841490866,-0.08485217667820208
2.41,24.47406405454495,0.7347370350979006
2.42,21.522212348806377,-0.05894624705464438
2.43,22.208948702973494,-0.07953447120005558
2.44,27.064646170317012,-0.07882486179921228
2.45,24.030513395636536,0.2986459432360815
2.46,25.213345029777486,0.6922147827131373
2.47,21.6080975666569,-0.25499765778740263
2.48,24.818423136413344,0.46363888581136703
2.49,25.580003137286514,0.27801891018819247
2.5,26.001473939531316,0.11322315655187921
2.5100000000000002,22.638387961889585,0.08602085231784487
2.52,28.059540907825443,0.29030178482783847
2.5300000000000002,26.602983366215444,0.2652035859367293
2.54,27.586554487941672,0.15255486421057157
2.5500000000000003,27.788067331823385,0.18366877151412095
2.56,21.687796840886534,0.09131417720081186
2.57,25.30224754657273,0.5767588619008901
2.58,25.72175591017888,0.21233791800565882
2.59,27.817506437774203,-0.38677499347645494
2.6,29.93231518652868,-0.03480899438867083
2.61,30.36773758222538,-0.04632801452922217
2.62,30.290881945290618,0.37840044591171274
2.63,27.947076199912374,-0.21717329062963536
2.64,32.040122365769015,0.11908189288367205
2.65,31.85417426520116,-0.16675901112615232
2.66,26.96915161019785,-0.10860747338350593
2.67,30.107733607210605,0.2935850209947688
2.68,29.382210317998084,0.25413570016050396
2.69,27.599298503688473,-0.027912948297421136
2.7,32.23476162280624,-0.24508893809046065
2.71,30.33216089165463,0.1817768524140314
2.72,28.9091673767877,0.07348011137171799
2.73,31.0285379435872,0.1858654935477948
2.74,30.23998676568169,0.23177016327573555
2.75,27.05259031545636,-0.5083456587305593
2.7600000000000002,30.33268532817187,-0.5323768059799134
2.77,31.90271849065455,0.11011897852604316
2.7800000000000002,30.67545557757649,0.4084219516234704
2.79,32.088809313521395,0.007841548053673625
2.8000000000000003,29.67804375987827,0.05682247241602775
2.81,35.22588467839442,-0.15576851579029768
2.82,32.01095388236914,0.33323788009777394
2.83,35.37564715441412,0.25087325698046115
2.84,37.456778667599025,0.544035138490637
2.85,32.059866007961425,-0.20207052401210143
2.86,34.81542686758697,0.30984942793637543
2.87,34.14821909549247,0.2576852453950053
2.88,33.43808631132332,-0.24159391708049094
2.89,34.869159908016336,-0.10026933715738634
2.9,36.866518810274194,0.40235493091745034
2.91,35.84792998308163,0.16956032073375624
2.92,36.89468865391459,0.23072456424807047
2.93,36.7078990569182,0.017138803833638472
2.94,34.93752816789371,0.032668406761717506
2.95,35.088294132095086,0.2006719257820354
2.96,38.67169889639532,-0.23355960914168086
2.97,38.046955985174534,0.22902624539827476
2.98,37.8552007077877,-0.13630881435576025
2.99,36.481991780283686,0.02530078549535189
3.0,37.950263856337145,0.22642288295932878
3.0100000000000002,42.568948904955676,0.22160733173961333
3.02,39.57624399573032,-0.05226802476435277
3.0300000000000002,39.96215078757747,0.28241470187358103
3.04,39.478055251537455,0.5465653657523024
3.0500000000000003,40.97197347723562,0.17604408887254572
3.06,41.913949348178384,-0.045558104965993024
3.0700000000000003,42.83469756675233,0.1231563596111867
3.08,42.94187578604054,0.22685572622189376
3.09,40.78626898339775,0.38675872781325904
3.1,41.729685286180136,-0.12223475096061392
3.11,42.12537154819669,-0.08165553863529695
3.12,42.59149513477654,0.5349518241556135
3.13,41.88156099067653,0.1340849420928811
3.14,44.21452065539651,0.08158745948445462
3.15,44.236535391284065,0.6480593543471795
3.16,43.886497973249114,0.0800750473898744
3.17,43.59102203248326,0.18715040425107554
3.18,44.01462537130496,0.04927609433325553
3.19,45.35874608887532,-0.032603768383152154
3.2,44.823795134331036,0.2542105883804313
3.21,44.5558176267375,0.4574891740512444
3.22,45.56870499407441,0.12794340644634233
3.23,46.83022987921843,0.448173494474671
3.24,46.9432090929389,0.06538922645963852
3.25,48.775458000516565,0.07363758964456107
3.2600000000000002,47.46713709692379,0.46281617469119174
3.27,49.57288590445335,0.7238902617504848
3.2800000000000002,47.32092570231434,0.4848042978525906
3.29,45.77200200869929,0.9095287420691576
3.3000000000000003,47.262344899189536,0.511617446017661
3.31,49.376242895991915,0.30092151780687143
3.3200000000000003,49.29902280601819,0.75960039514847
3.33,48.72025967868654,0.8214553749596814
3.34,48.46001581168589,0.5763162563566119
3.35,50.80332577201804,0.5460680311328499
3.36,50.39489785422533,0.635131880659726
3.37,52.169375726482784,0.28826421767682997
3.38,52.619582517433436,0.5832209175984533
3.39,50.08999399690505,1.3217354169930653
3.4,52.0669377858051,0.5961861758887749
3.41,53.24592079915134,0.46090197812164346
3.42,53.7723100357772,0.7551846969472837
3.43,51.767465496653216,0.5236200561775202
3.44,54.677807105102424,0.765744983047095
3.45,52.424456005543135,0.683498094518598
3.46,57.06643686265275,0.4190595137776148
3.47,55.275015609554345,0.6279505848737108
3.48,58.41068389842174,0.44325756611924516
3.49,54.64721158715414,1.0293279804636803
3.5,55.99443838897952,1.4538419835422725
3.5100000000000002,55.400160662860735,0.8823610757344015
3.52,56.87451756896746,0.866861294009579
3.5300000000000002,53.05054099826242,1.4651312699563381
3.54,55.18890493734654,1.4136116274204866
3.5500000000000003,56.545073513707955,0.9456579576097058
3.56,60.20138354304773,1.1697137966718112
3.5700000000000003,59.50040069069287,1.5251150151587218
3.58,57.19144795195879,1.5023998574277244
3.59,60.435065392283,1.5135177619266642
3.6,59.48820545672221,0.7301458607686097
3.61,55.21709029042032,0.8684816745589876
3.62,57.57906034168828,1.9225650713492564
3.63,58.93291870992707,0.5760358683769915
3.64,60.28172406359425,1.726534917381007
3.65,64.5400768358479,1.8954053457739306
3.66,58.05417053518318,1.8646000556629718
3.67,57.646953941428194,1.7617501048563489
3.68,61.214339521666375,1.426154389828956
3.69,58.19485801659489,2.573160832789977
3.7,58.1047673818798,2.4618909679749326
3.71,58.78750749563162,1.3892055087992967
3.72,60.247888905490576,2.329497211242442
3.73,58.9386675785666,2.647069926626559
3.74,62.182815911039064,2.552702728031064
3.75,60.1551431558156,2.392920496227396
3.7600000000000002,61.87803025920351,2.893573956749572
3.77,55.93171894352919,2.516876923355388
3.7800000000000002,58.22926871072886,2.246355432314278
3.79,60.10611784837592,3.011402451293691
3.8000000000000003,59.33188439340588,3.297626527617026
3.81,58.44935809664636,3.2641213684429866
3.8200000000000003,60.61726617397954,3.169732835705039
3.83,57.42437480680956,3.6789076418053552
3.84,57.55056038175316,3.460416900237011
3.85,58.49660224303868,3.8431921470556656
3.86,56.717718308500665,4.150410417974715
3.87,54.03737502471811,3.441484730370782
3.88,58.458830914984084,4.487912744800418
3.89,56.74013323716726,4.442134946560706
3.9,52.473308684061394,5.2798389621457025
3.91,55.31179022387335,4.555983318965756
3.92,52.771528520905655,5.121056931629766
3.93,54.34987793041342,4.934128931207609
3.94,52.34722856759076,5.856018606559256
3.95,54.30185105357836,5.362549860038275
3.96,50.960603103926616,5.5725803046479685
3.97,51.24486858158347,5.500762977285433
3.98,53.587080915765924,6.460187630810673
3.99,52.344309909186386,6.573282968887472
4.0,48.638981857121145,6.672487330575971
4.01,48.58078811385762,6.581142538424235
4.0200000000000005,48.80356604036112,7.185983056411692
4.03,50.15970558164153,6.865188016634171
4.04,44.33601333542764,7.561808005017863
4.05,46.22973806193896,6.878249925002587
4.0600000000000005,44.997692445771996,7.878548839649521
4.07,41.438915338155255,8.015177914056709
4.08,41.174447407055666,8.415237124740374
4.09,42.00009857592551,8.25934865521377
4.1,41.42657004062585,7.749634528991798
4.11,39.966873463167246,8.805905799414324
4.12,38.77106000405,8.588719162671456
4.13,41.14983578316278,9.006572164037856
4.14,37.427107463538604,8.732587705972877
4.15,35.70007992479976,9.15392862010427
4.16,31.274265959039486,9.432219739412467
4.17,35.522163336538554,9.694134217552241
4.18,36.380837910720814,9.643118048622371
4.19,31.84257355722425,9.389928579868931
4.2,31.600969442835726,9.689944423026109
4.21,28.790094878378508,9.567714807634951
4.22,30.895306330152923,10.203611536787971
4.23,28.16816706645952,9.684361348254745
4.24,27.938845743105013,9.59043629761015
4.25,27.074572265493515,9.610535058646773
4.26,24.72954284301941,10.02768338842013
4.2700000000000005,26.29454746032355,10.183487907628127
4.28,22.665132560267523,10.349236861808567
4.29,27.023378000185712,9.929444606467174
4.3,23.802158389625284,10.050028312664933
4.3100000000000005,21.72736138359853,10.320963701093513
4.32,19.671983502904084,10.030673129496469
4.33,20.38808175637651,10.281867065706862
4.34,21.903192912503815,9.381656745985389
4.3500000000000005,21.722624963607338,9.647416432521199
