t,x,y
0.0,10.087123453344264,4.865202298230819
0.01,10.387501571037147,4.774639733966466
0.02,10.447010970966069,4.562677615056307
0.03,8.475977236663638,4.300823387524826
0.04,11.035182375806276,4.4819928929409265
0.05,11.035829583325206,4.500957335451381
0.06,9.928675806235228,4.7466485843956425
0.07,9.128083554016639,4.247136356306413
0.08,9.014602803694169,4.067634390267526
0.09,7.941597319867467,4.218168738956195
0.1,8.781038911082497,4.131341457310509
0.11,11.644359864530898,3.8993942475033867
0.12,8.605943989018247,3.8947955909470524
0.13,10.557564703874394,3.8933952219021624
0.14,6.9772759594695,4.008987571825102
0.15,7.737489253192077,3.286667013059043
0.16,10.437476483991606,3.4451951167169184
0.17,9.437890552305817,3.498246334102309
0.18,12.361910923532966,3.412204843171065
0.19,9.990592144977201,3.2325603835850774
0.2,7.763717457365424,3.4333154803521606
0.21,10.109162424165195,3.5258433821631243
0.22,7.5480678978026265,3.1894902878843596
0.23,10.362231203917558,2.6668674836980237
0.24,6.535510992185155,3.0878235483307623
0.25,9.288471548554067,2.7715762428796693
0.26,10.513204332405586,2.652618593174626
0.27,6.1289019813642565,2.812407430311377
0.28,9.014008958655857,2.9466513250320516
0.29,9.159981306971556,2.8635435397399176
0.3,6.928582978374978,2.813769020641857
0.31,6.769634809793137,2.794974288073576
0.32,8.322216765360904,2.5081814330135828
0.33,7.905401789589417,2.4278434382379936
0.34,8.069293119945074,2.0767221961484186
0.35000000000000003,7.116347189261365,2.213190142617385
0.36,9.136793689881497,2.4214320152520212
0.37,8.066898510787487,2.340595817071149
0.38,9.468724118834746,2.1370731886753522
0.39,4.125518342242522,2.1673737880833372
0.4,11.326363391456013,1.9924108887660628
0.41000000000000003,10.007374030010075,1.909755579707657
0.42,7.423736422889401,2.4982366782788312
0.43,8.513337970971877,1.7701970419547988
0.44,10.777367067585068,2.009229179531172
0.45,9.393762319043855,1.4732738544978543
0.46,8.047581739616568,1.8736409975550845
0.47000000000000003,8.39714888773752,1.5910215253024618
0.48,8.09550366376526,2.103208702036297
0.49,8.004979058006924,1.8864329687133825
0.5,11.548989387945834,1.673510566209373
0.51,8.50965575890769,1.9330894633749134
0.52,10.98250026441755,1.7874437548300055
0.53,6.56462274689417,1.718913280798963
0.54,9.295000626702882,1.6224996943624765
0.55,12.098231212886136,1.3180975806710495
0.56,12.275748717428531,1.1239629973386165
0.5700000000000001,6.863905202781004,1.4826184614800548
0.58,8.374959633666283,1.5441135179315189
0.59,10.430796133408554,1.1696800072548081
0.6,8.690052220746258,1.4265502112726227
0.61,6.596894878782184,1.3038258774185079
0.62,9.088259455618974,1.404257692029621
0.63,8.40148062691133,1.5489434211602697
0.64,9.000522585415856,1.2207349536113512
0.65,6.299297746403479,1.033324110018678
0.66,8.162073701828044,0.8948185175801113
0.67,8.449716118939671,0.9906814310616125
0.68,3.217536682075151,1.3676655987791506
0.6900000000000001,11.630315542366258,1.2285539778327697
0.7000000000000001,9.625245193999817,1.1112175257212638
0.71,5.188581142190893,1.0818062936612827
0.72,6.8703157986798296,0.8566238226078822
0.73,7.0265816314196705,1.0720697197442743
0.74,14.577716949911881,0.9227655652852246
0.75,12.262578156440917,1.1127890639038267
0.76,12.706098895080906,1.258842999224878
0.77,6.436254658998449,1.2195577104203208
0.78,10.917196730079507,0.692967479474936
0.79,10.722352156182785,0.6120856014113084
0.8,10.38929934346095,1.1737798856491528
0.81,10.533999111045206,0.6251209320681397
0.8200000000000001,9.605395447686073,0.9563979444403136
0.8300000000000001,11.738480872970314,0.9060648237276185
0.84,9.614579983521947,0.7199583413644528
0.85,11.253007973401543,1.1945233182157708
0.86,11.731942122082156,0.6675103256455779
0.87,12.802346779742154,0.7742967960189072
0.88,13.345184784455551,0.7641096840901511
0.89,12.67751997466163,0.6962529148197243
0.9,10.460387583133276,1.0746776558334026
0.91,8.447935318247747,0.7909409758591994
0.92,9.827095373098976,0.7882835024543708
0.93,11.191413006788823,1.2294355722230415
0.9400000000000001,11.700168797081146,0.42412020158469355
0.9500000000000001,10.379617709427416,0.8440849780221594
0.96,10.642528839750248,0.8315963678559506
0.97,13.843320466321446,0.8769566337982075
0.98,9.339367717932294,0.5180363008912541
0.99,11.636537151968382,0.23511125509064595
1.0,12.890629806820211,0.5638668844877255
1.01,11.334219191329817,0.6909924291857312
1.02,10.661741392530752,0.9397952444018545
1.03,13.241034158879177,0.29535160694840323
1.04,12.03991945343406,0.45943779534084517
1.05,13.528452940249343,0.7373278960108565
1.06,14.687553926802105,0.45339771632915293
1.07,11.723170943460843,0.6030102121355359
1.08,12.983039844020183,0.3948458652990153
1.09,13.760077516580665,0.5142053888339665
1.1,7.980884759272217,-0.01938507111874821
1.11,10.801344634511366,0.8554151688270162
1.12,14.441132859502943,0.5792300254695208
1.1300000000000001,12.109455206652534,0.4706777501537361
1.1400000000000001,14.00753278462685,0.40265555012262194
1.1500000000000001,15.478936069209526,0.8178420825284811
1.16,15.237187938232744,0.33856924860931153
1.17,13.060520343309406,0.4502903532242594
1.18,13.966629225963441,0.13970974263918406
1.19,15.863694864781168,0.24916915398673045
1.2,13.976536273232904,0.45492394073250136
1.21,13.395590082642977,0.6957999404243562
1.22,14.585609610935647,0.6309356962454001
1.23,15.436876915036187,0.26843097167429014
1.24,16.70156454465568,0.6805761143718461
1.25,12.458196432142149,0.3523321273497323
1.26,13.81286443248149,0.4746681829382428
1.27,15.400953087389647,0.9176784895443009
1.28,13.140078001822577,0.3226704997083477
1.29,17.08736650228092,0.6518209115702049
1.3,13.544716408671535,0.5619968734385297
1.31,14.397582319870633,0.5179563679965987
1.32,16.422274364794358,0.7582439393184836
1.33,12.52707359244577,0.188525595803716
1.34,16.561535954411443,0.12021629588488253
1.35,14.614829008444115,0.5644411454278642
1.36,14.212302133012622,0.2178585338866103
1.37,15.914814254697687,0.011535226570926482
1.3800000000000001,20.079762658546645,0.08693294894273745
1.3900000000000001,12.617570502186393,0.3070066666575139
1.4000000000000001,15.491003030660538,0.5079682694526257
1.41,18.46806786454724,-0.01028826810858241
1.42,14.687559671019493,0.09301756594610963
1.43,20.94502178075162,0.2940691903835176
1.44,19.903292771187047,0.33157647996828493
1.45,17.228938685995697,-0.011011877780176205
1.46,17.275188660933818,0.5384737199818268
1.47,17.729900056985834,0.397086199559619
1.48,18.298960461656158,0.8484723766798417
1.49,16.36685252784482,0.467557534805484
1.5,19.29551109647429,0.45475053797842174
1.51,21.41647858476921,0.165247768738429
1.52,17.21199846562628,0.3289116354197299
1.53,19.696507330614722,0.0010971905472014765
1.54,18.577420191450475,0.16959346276458193
1.55,21.581572099905188,0.634626046685792
1.56,19.141911169962643,0.5035137901981978
1.57,15.648277631098125,0.17565962959124543
1.58,16.881120091552656,0.2225258322349415
1.59,21.227751900194846,0.1371392481631134
1.6,19.805405462442845,0.7058143894923878
1.61,20.937613188361617,0.8882935422061784
1.62,20.04030217566966,-0.15458404956361466
1.6300000000000001,21.303567528728678,0.20504565916902134
1.6400000000000001,17.935280070066327,0.05749046029715554
1.6500000000000001,17.490949929608206,0.7146622271753553
1.6600000000000001,18.058151139182122,0.6802401774214321
1.67,20.541037196888766,0.27270825424281575
1.68,22.00795260271891,0.47401974913138567
1.69,18.425272215755022,0.28299332389729814
1.7,18.020783431074065,0.33537629542060093
1.71,20.89307354198644,0.17568654011031354
1.72,24.545649776610386,-0.1682077559152129
1.73,22.347466912238783,0.3464684482233467
1.74,23.065288847439454,0.6820975114487684
1.75,23.885204949992186,-0.0070706958329497804
1.76,22.34806649123999,0.1948782719149933
1.77,25.22720775551031,0.419074833149599
1.78,24.2073432854491,0.3365459373392826
1.79,24.46569138356534,0.3225859633874104
1.8,24.69368420943714,0.6695798365656038
1.81,26.2406082322343,0.4387595542988908
1.82,25.84156002817141,0.4064339373796102
1.83,22.140079526790842,0.34197780614200435
1.84,23.470829787675346,0.6361131752320512
1.85,25.705914900190315,0.2924851849669265
1.86,28.52692316003207,0.037073995334573895
1.87,23.233094359065003,0.31913466115221323
1.8800000000000001,26.96361475388238,0.3606584104102182
1.8900000000000001,25.774705528849093,0.29859455919195627
1.9000000000000001,25.564742777793406,-0.09184735037324576
1.9100000000000001,28.15304374885468,0.2484224871081498
1.92,24.594688756555755,-0.10736311530068116
1.93,25.240438215053704,0.3045330662545907
1.94,25.904869985087757,0.2873360443384476
1.95,25.347339023824034,0.1638260513698449
1.96,28.934409235666646,0.0274928492062671
1.97,27.165703728068582,-0.07941323952272505
1.98,30.659074218403305,0.11142248692161914
1.99,29.07462458667528,-0.177390192255332
2.0,28.19006017985021,0.2336213511865437
2.0100000000000002,30.905083981705523,0.23948833140943498
2.02,26.61197731223907,0.2113402830899766
2.0300000000000002,30.156598819618857,0.3110315945990096
2.04,31.414495715328407,0.01553637629015775
2.05,30.654851845954553,0.36591795256418874
2.06,32.51914164967907,0.016699640679499805
2.07,29.995395502840612,0.280652585623996
2.08,31.031286616724014,0.16194202186006057
2.09,33.59256352386209,0.2609036501047604
2.1,33.42072371235671,0.3660943064155775
2.11,30.676152070147932,0.39511118798921563
