t,x,y,dx,dy
0.0,8.829822763601248,4.17938761573582,-158.31725247683642,-1.910799838145305
0.01,7.246650238832884,4.160279617354367,1.7963006349946227,-3.928098584587673
0.02,8.86574877630114,4.1008256440440665,36.783583258007184,-1.924918121872082
0.03,7.982321903993028,4.121781254916925,24.391359905595266,-0.32980727662243225
0.04,9.353575974413046,4.094229498511617,26.66864035272357,-6.244513869085722
0.05,8.5156947110475,3.996890977535211,11.51275643055385,-17.21107022028292
0.06,9.58383110302412,3.750008094105959,43.915934728712216,-19.328075310189092
0.07,9.394013405621743,3.6103294713314296,-23.79401622510767,-4.5495001608487655
0.08,9.107950778521968,3.6590180908889836,-14.03220608146188,0.9986131713254167
0.09,9.113369283992506,3.630301734757938,39.87587145261591,-14.955378655525948
0.1,9.905468207574287,3.359910517778464,25.16638729223655,-25.661743218798648
0.11,9.616697029837239,3.117066870381964,-92.89878834723169,17.064603292240804
0.12,8.047492440629654,3.7012025836232794,15.192051974303808,10.11178024287966
0.13,9.92053806932332,3.3193024752395566,187.99513318564277,-29.36510742976131
0.14,11.807395104342511,3.1139004350280524,-49.86286840609341,-14.811757927854359
0.15,8.923280701201465,3.0230673166824693,-112.2310855518794,-5.048647592486105
0.16,9.562773393304933,3.01292748317833,-93.62185647786089,-8.355087994957103
0.17,7.050843571644245,2.8559655567833273,-58.56993022012858,4.434316318827285
0.18,8.39137478890235,3.1016138095548746,125.12429647996362,10.065307918626871
0.19,9.553329501243516,3.057271715155864,53.816459495583274,-15.399874104157902
0.2,9.467703978814017,2.793616327471716,73.89081335931536,-16.092486829883484
0.21,11.031145768429818,2.7354219785581937,6.609940329382198,-5.688158504533476
0.22,9.599902785401651,2.6798531573810465,-116.03157057609502,-2.7810070427714777
0.23,8.710514356907915,2.6798018377027644,-70.90470949517498,5.947411658484668
0.24,8.181808595498152,2.7988013905507394,21.07388709687166,4.16810580732286
0.25,9.131992098845352,2.7631639538492214,118.8911568684859,-6.607050612131729
0.26,10.559631732867873,2.6666603783081047,15.645698309752163,-8.24802456137482
0.27,9.444906065040396,2.5982034626217247,-96.374785155295,-6.84796045557394
0.28,8.63213602976197,2.529701169196626,-117.49412312543876,-15.741579544453614
0.29,7.095023602531628,2.283371871732654,71.54611403243968,-19.95194436765999
0.3,10.063058310410787,2.1306622818434278,124.70476006325987,7.483040769529808
0.31,9.589118803796827,2.43303268712325,-36.662846246625804,0.7545398223875281
0.32,9.32980138547827,2.1457530782911785,37.5717531674909,5.44010439091511
0.33,10.340553867146646,2.5418347749415524,77.05083684911864,-8.871481489189605
0.34,10.870818122460644,1.9683234485073862,49.17237780869084,-23.947111852229753
0.35000000000000003,11.324001423320464,2.062892537896957,11.365073990950805,7.231663099062928
0.36,11.098119602279663,2.1129567104886444,-56.03714271236856,11.27247398175561
0.37,10.203258569073093,2.2883420175320697,-126.43537800844257,6.319981098514688
0.38,8.569412042110809,2.239356332458938,-26.33817479579477,-9.248841161926407
0.39,9.676495073157197,2.1033651942935414,51.04843026934077,-15.691279754742865
0.4,9.590380647497625,1.9255307373640806,-68.76229685890416,-10.905198411450172
0.41000000000000003,8.301249135979113,1.8852612260645376,53.63227371745097,-8.814793368338414
0.42,10.663026121846622,1.7492348699973133,147.4428716030713,3.1483550806622986
0.43,11.250106568040524,1.9482283276777856,-114.65082488441527,2.9947095750911217
0.44,8.370009624158314,1.8091290614991358,-44.61856215672344,-9.397555115092885
0.45,10.357735324906054,1.7602772253759278,100.45656472872287,4.128054607163989
0.46,10.379140918732773,1.8916901536424156,-36.5092346270975,1.148375541589317
0.47000000000000003,9.627550632364104,1.7832447362077142,-25.414364044306353,-17.89016467625909
0.48,9.87085363784664,1.5338868601172353,49.773105528083704,-10.550817123970845
0.49,10.62301274292578,1.5722283937282995,2.8568925378284575,10.014693298251771
0.5,9.92799148860321,1.7341807260822708,-125.66079229582067,4.984358712461557
0.51,8.109796897009364,1.6719155679775306,37.46031473955503,-7.871083550897694
0.52,10.67719778339431,1.5767590550643167,140.53482758826658,-4.95126380509538
0.53,10.920493448774698,1.572890291875623,9.997517830835932,-15.628182613799972
0.54,10.87714814001103,1.264195402788317,-45.5692259056936,-3.4034426263076796
0.55,10.009108930660826,1.5048214393494694,-25.256609533346364,9.912024415156289
0.56,10.372015949344101,1.462435891091443,-13.656726161138693,8.733941869168873
0.5700000000000001,9.735974407438052,1.6795002767328469,18.798038672460166,1.9553875081699772
0.58,10.747976722793284,1.5015436412548466,98.46058227861198,-19.205330452325484
0.59,11.705186053010284,1.295393667686339,-21.724109010190773,-15.756847528005125
0.6,10.313494542589469,1.186406690694744,-15.703710663026527,11.270061886227353
0.61,11.391111839749753,1.5207949054108862,71.3551461924975,-4.712824563790257
0.62,11.74059746643942,1.0921501994189386,39.99365261756907,-3.719879964388042
0.63,12.190984892101135,1.4463973061231252,-13.575432743898546,-4.1291304838318155
0.64,11.46908881156145,1.0095675897423022,-147.87447716553868,-16.000884576410627
0.65,9.233495348790358,1.1263796145949125,-86.63661657500376,12.507642313182387
0.66,9.736356480061373,1.2597204360059502,176.15541757145593,13.501110130905914
0.67,12.756603700219479,1.396401817213031,137.98856023324782,3.2259942369088392
0.68,12.496127684726332,1.3242403207441271,0.2429696312926808,-10.945145121600085
0.6900000000000001,12.761463092845332,1.177498914781029,-82.5019511711813,4.478637331682222
0.7000000000000001,10.846088661302705,1.4138130673777716,49.916077286731365,-18.723145123239355
0.71,13.759784638579902,0.803036012316253,120.65488230087237,-13.689720238069704
0.72,13.259186307320107,1.1400186626163895,-117.0567538752615,25.264932481915622
0.73,11.41864956107467,1.308334661954566,-100.68475853153734,-5.542615506459619
0.74,11.24549113668936,1.029166352487197,41.12724037285034,-3.632267399900698
0.75,12.241194368531676,1.235689313956552,22.484779605534982,1.7139434310197998
0.76,11.69518672880006,1.063445221107593,-17.032298426656894,-8.398924234550627
0.77,11.90054839999854,1.0677108292655393,120.18525007375774,6.007148185464416
0.78,14.098891730275216,1.1835881848168814,43.94499318680755,-3.417667613955423
0.79,12.779448263734691,0.9993574769864306,-136.90132927774516,-0.6521274033392004
0.8,11.36086514472031,1.1705456367500975,19.268266081436764,8.625588833147447
0.81,13.164813585363428,1.1718692536493798,101.67584495622816,-10.277215379457353
0.8200000000000001,13.394382043844876,0.9650013291609503,-3.233042094896632,-23.624086737690078
0.8300000000000001,13.100152743465493,0.6993875188955778,38.4787091805963,3.6244024126739447
0.84,14.163956227456783,1.037489377414422,-18.385827585066977,13.842075143589362
0.85,12.73243619176413,0.9762290217673595,-24.95678712221695,-11.602124599961122
0.86,13.664820485012445,0.8054468854151995,2.8381741933657167,-15.221715345374065
0.87,12.789199675631444,0.671794714859878,-47.75100641332665,10.964143154478435
0.88,12.70980035674591,1.0247297485047684,96.54092130024355,9.400220293840192
0.89,14.720018101636317,0.859799120736682,119.53094056122939,-8.252780145497589
0.9,15.1004191679705,0.8596741455948165,-53.40526441970053,1.884954777914814
0.91,13.651912813242305,0.8974982162949783,-55.086216317255094,-4.540881528217952
0.92,13.998694841625397,0.7688565150304573,59.81724978016541,-13.294763458095794
0.93,14.848257808845615,0.6316029471330621,91.24086394759149,3.8713038858710718
0.9400000000000001,15.82351212057723,0.8462825927478789,-43.293329229586675,12.320022874818825
0.9500000000000001,13.98239122425388,0.8780034046294388,-117.08851343833442,-15.221569299934814
0.96,13.481741851810535,0.5418512067491881,25.373563465416623,-4.243442822014352
0.97,14.489862493562226,0.7931345481891589,40.77596921059023,1.0878571702270179
0.98,14.29726123602234,0.5636083501537285,138.0541193356636,-0.64399693153036
