t,x,y
0.0,10.272491141268237,5.050133319838309
0.01,10.004859391010703,4.9738938389020255
0.02,9.890059075126281,4.863216563911684
0.03,9.58410657652965,4.70221291043237
0.04,9.703112543356237,4.5541488735438
0.05,9.891545923174187,4.491183853557801
0.06,10.006150329069367,4.487579300616601
0.07,10.262855094145335,4.416679437949
0.08,9.165060160891569,4.196286189396883
0.09,10.55614929898385,4.154733562953573
0.1,10.018339855045895,3.842013518518181
0.11,8.998031940951845,3.939373987254713
0.12,9.70812665872964,3.9379631440133993
0.13,9.747603735094973,3.700204366348789
0.14,9.531596534516172,3.522406576320854
0.15,9.870470321265762,3.5894617040656622
0.16,9.342927448645595,3.3291786449701504
0.17,8.362781859769672,3.3388686697323107
0.18,9.566315763610934,3.3735654848803427
0.19,9.482530642837252,3.2740517889028498
0.2,9.060100363693435,3.166805101800887
0.21,9.350837823378656,3.151076687994086
0.22,8.546278277884504,3.03073101455938
0.23,9.071380404947519,2.9818410044386807
0.24,9.48469144717056,2.8975424353762578
0.25,9.266520482854837,2.772117274019187
0.26,8.977149471315073,2.8100609609400213
0.27,10.5918577463162,2.56377513295733
0.28,9.89381323000313,2.5333544958097076
0.29,10.041445193169634,2.518426764605652
0.3,8.932941450613223,2.483194065327941
0.31,10.1073435957215,2.4439709529903895
0.32,9.687820023031602,2.339553846421194
0.33,9.674450966714904,2.171214728730965
0.34,8.10799543310666,2.222306943799328
0.35000000000000003,9.964953951478355,2.258539631476598
0.36,10.577725758916246,2.0854477432685417
0.37,10.301807798634673,1.9857389129203862
0.38,9.71290386556871,1.9758843473620065
0.39,9.289748475078138,1.875265612209923
0.4,10.159938172312291,1.9607086966710408
0.41000000000000003,8.839600072209528,1.7352044377053157
0.42,9.778628375158204,1.921875998569102
0.43,9.80111180490416,1.814663696881242
0.44,9.548817839080709,1.7023209481847341
0.45,9.962095395106957,1.7299312799324666
0.46,9.664297994432456,1.689298840288924
0.47000000000000003,9.303203268734356,1.6117153650115121
0.48,9.079577139083739,1.5374334012585515
0.49,9.170520375093519,1.5265174866124418
0.5,11.16481991145041,1.5318322872875334
0.51,12.378176805115638,1.4635276652975109
0.52,10.21155659642973,1.4652937479021773
0.53,11.665345093921413,1.3295324546640237
0.54,10.921380279208103,1.3739680741404348
0.55,10.225345703300746,1.2619664844036291
0.56,9.740659476078442,1.4136592913396995
0.5700000000000001,11.643670295878024,1.368815066021596
0.58,10.78217213516518,1.288305640019929
0.59,10.984124820262908,1.2461848508495081
0.6,11.006794857385504,1.2242680866270468
0.61,11.913093085327183,1.1987516479829452
0.62,11.683399094678524,1.194102955239964
0.63,12.349709194476022,1.1788146919201483
0.64,11.361789755510305,0.9959187450670544
0.65,12.065239300321815,1.12941927147807
0.66,11.91590213472209,0.9771005439913404
0.67,12.297443547641228,1.0449183741432608
0.68,12.37917668236412,1.093533411215725
0.6900000000000001,12.97354691191163,1.1017161581794033
0.7000000000000001,12.900724032918117,0.9546846314097994
0.71,12.554278686695593,1.0565568697690406
0.72,12.122180392206058,0.8992450970626932
0.73,12.463516716526145,0.7713621698093651
0.74,13.527741631579175,0.8545006169627845
0.75,12.218622068728171,0.8074507034164604
0.76,12.01297258432447,0.9371765381660183
0.77,12.470637785219086,0.8388043902848754
0.78,12.827582539076303,0.7560276581653572
0.79,13.881405114356259,0.8443025250913704
0.8,12.834396711527068,0.8432154072768674
0.81,13.072132963585245,0.7704483425801912
0.8200000000000001,14.085159306933056,0.7363474052542658
0.8300000000000001,12.586557745104752,0.7034977535653365
0.84,14.436128342294065,0.682535709528935
0.85,14.068340867438911,0.6991581303631709
0.86,14.122749748966104,0.6462082869267649
0.87,15.187259612272365,0.659821507055286
0.88,14.616828883954915,0.633201634922533
0.89,14.245179842216073,0.5502820779845367
0.9,14.43073844464857,0.5378505983030569
0.91,14.68238359393753,0.6049085762070423
0.92,15.909603393143321,0.5256138845067742
0.93,14.808876267482413,0.597939690433633
0.9400000000000001,15.190634538760769,0.6240346594678031
0.9500000000000001,15.927294656704856,0.66508518126615
0.96,17.009046747367282,0.5592825516785869
0.97,16.71698846233559,0.619880187881826
0.98,15.495396925516955,0.5424307248451841
0.99,17.47294300679958,0.37386709709614535
1.0,16.233916315198726,0.491575947972599
1.01,16.858841266797533,0.4562105482240922
1.02,16.41025014184192,0.524095324679004
1.03,16.591326234511058,0.47493617602045735
1.04,17.7333590243502,0.6119358800171198
1.05,17.7310996293423,0.476715961711864
1.06,17.247458605035227,0.5742345943974765
1.07,17.763742664020572,0.4820316020874701
1.08,17.24837734650706,0.4954206059024971
1.09,19.555579621998927,0.4534288634470148
1.1,17.484250050224766,0.44716880488232236
1.11,18.991717216886894,0.3320168843754968
1.12,20.130602041961797,0.514051130483324
1.1300000000000001,18.8463826344582,0.4345020052038607
1.1400000000000001,18.833092144359654,0.3326701371250845
1.1500000000000001,18.603037194413957,0.33597384154348453
1.16,19.63935218151752,0.3872572558636802
1.17,21.04931682106023,0.38413520080852503
1.18,20.195115492591622,0.3678221169368013
1.19,19.527015722302874,0.3662274148791259
1.2,20.72742456073752,0.22068058277759958
1.21,20.11052933014836,0.446194631147448
1.22,21.767638507924687,0.33849356107324546
1.23,21.536223831968865,0.2884787889444709
1.24,21.60702785138512,0.33014238915399463
1.25,20.95913510751834,0.34937658749230815
