t,x,y
0.72,9.153732959264278,1.0783922858032278
0.73,8.991620559736818,0.9746533583646917
0.74,11.377257037329418,0.5039293551396499
0.75,13.466490189831866,1.4235625891521264
0.76,9.060656536872116,1.3518521542245465
0.77,7.244508558937732,0.7296575239272831
0.78,10.480836802036848,0.8659891479887557
0.79,8.30178595335699,0.6307255860437531
0.8,7.96189784102067,1.3353284857909986
0.81,2.893759847881192,1.054070085628634
0.8200000000000001,9.280706172015432,1.204840394134656
0.8300000000000001,12.130789214718225,-0.38733120367366913
0.84,12.456676558060032,0.9897640463732728
0.85,10.441988625395464,0.6175775552347282
0.86,13.592007358168368,0.626504397791616
0.87,17.298946166100368,1.0493667694505804
0.88,18.495066576416583,0.4284099267261473
0.89,4.149601574433264,1.086604270639749
0.9,13.886797418932321,0.7671746566801814
0.91,5.107559183593405,0.5361014490610762
0.92,13.174026408523208,0.6404998656212697
0.93,10.536061848800735,0.6308138920616224
0.9400000000000001,7.58850828821638,0.4571102311512664
0.9500000000000001,5.84700110404669,1.4765035839980043
0.96,9.453993176163163,0.8849068603252178
0.97,7.515688379984443,1.014726475573083
0.98,4.450074156929179,1.059216928827373
0.99,11.344687552107942,1.5813231695373084
1.0,6.726766431051834,0.6571232735263945
1.01,13.016665220479355,1.164758761722843
1.02,10.183159632512423,0.6394104127394448
1.03,3.9086001260712733,0.21742313874322605
1.04,13.611028465051238,1.0748126576402952
1.05,10.99183495802085,1.491789608304603
1.06,18.652405644966557,0.5319785409126369
1.07,3.2946514366708506,-0.24809040131893456
1.08,9.45319289161986,1.040546431548918
1.09,13.58547199067214,-0.408999202345957
1.1,11.693031933819114,1.2453828854137856
1.11,11.25749544075411,0.1761791557547101
1.12,20.361556796760052,0.5279675006340196
1.1300000000000001,11.086026754414508,0.6526588029424942
1.1400000000000001,13.03383566370735,0.2947598576872895
1.1500000000000001,17.556917680014323,0.9798159429056201
1.16,16.308213740958546,0.4252158173442314
1.17,17.55578330290306,0.44139915568805876
1.18,15.152151779986802,0.9199790009273503
1.19,16.53667106745652,1.2518807253341224
1.2,15.331177977531947,-0.3138304495095848
1.21,9.483475122752004,1.0405132078867827
1.22,12.675026837769991,0.6013922830475429
1.23,10.87194725356654,0.8703829160688725
1.24,12.724995751885073,1.0690415200004177
1.25,12.305605017498193,0.9101822307731056
1.26,16.902408460285915,0.078235744348085
1.27,18.604596107174505,-0.00820684219823209
1.28,11.619841279613098,0.7142497054949953
1.29,12.482821240767954,0.11827646798703201
1.3,13.659698889889034,-0.06962062020161497
1.31,18.939636773113264,0.6466777189075106
1.32,14.950664530438022,0.31970595474430585
1.33,17.014106727206055,1.1551844503552606
1.34,18.71381435664822,0.12995703051783852
1.35,18.5102901799185,0.299856875261022
1.36,15.038814801880434,1.1857455145844948
1.37,14.370649445770612,0.12864500921520788
1.3800000000000001,8.840734714038906,-0.2901102204368744
1.3900000000000001,17.890858484623703,0.02281725255138778
1.4000000000000001,18.280584435870367,-0.16994473986669412
1.41,13.683473972247796,0.6286746286296763
1.42,22.09073297156882,0.5877141932144925
1.43,21.273501516519985,1.0826613784080241
1.44,20.84813970266387,-0.09810912087903462
1.45,16.76673484182853,0.592892891857695
1.46,15.783021221953016,0.5092078049455434
1.47,11.635428517089428,-0.06894950476752815
1.48,19.60871991799252,-0.7043867288536378
1.49,13.715823268030412,0.28793930137357854
1.5,11.620553275263902,0.3181901964072031
1.51,15.19916793434756,0.1584999257284698
1.52,17.37506808653028,0.3711113888111169
1.53,16.4221302859924,0.3233656350700355
1.54,16.46161263707245,0.5296469773030412
1.55,25.14079340483388,0.365602757813273
1.56,19.678813269689535,-0.2477702663705959
1.57,21.801458844510076,-0.06835608351168077
1.58,16.424005433350032,0.5192274812668336
1.59,20.27800132944695,0.7633191414617189
1.6,25.141235445714518,0.02196211334725759
1.61,20.465192905480492,1.051531274130099
1.62,23.763558390575156,0.5792978874593064
1.6300000000000001,25.217890598399762,-0.014126699255273212
1.6400000000000001,22.93650121972111,0.8872447473134416
1.6500000000000001,26.782616536196713,-0.10883378323821763
1.6600000000000001,20.050435166886793,0.4225577967407126
1.67,20.11727505579253,0.07310431388322272
1.68,23.928015279610605,0.0884562624504448
1.69,14.982886465297058,0.40755595479437523
1.7,20.244017173808516,-0.0847407798726052
1.71,16.2314845178495,0.6966625308103576
1.72,13.998420190867844,-0.5222296925501381
1.73,21.443473308574553,0.790047948697207
1.74,27.536438661753195,-0.2810018954071648
1.75,22.251416301495478,-0.44189016808447346
1.76,26.879870885830364,-0.42801790420425523
1.77,22.832597586644994,0.6966514134380887
1.78,22.76962405924616,0.8915924497076221
1.79,20.60410719627388,0.39649063264419704
1.8,27.221501912663562,0.16709182111252352
1.81,29.43327344603496,0.4746908546362883
1.82,18.475061121721346,2.0038956481702628
1.83,27.184186043584642,0.27510109724078063
1.84,19.846687367627265,0.26280965527812916
1.85,23.571458553742694,0.5144678784271951
1.86,26.901553556475676,1.0560571844337676
1.87,26.304721982215163,0.4544480727712702
1.8800000000000001,27.412674002772473,0.15687558352096456
1.8900000000000001,25.61207537518422,0.7169782846390316
1.9000000000000001,29.4407065774273,-0.059836631766320814
1.9100000000000001,22.69159334636649,0.19195901498596094
1.92,31.382417834344302,0.20955054746683816
1.93,33.817508626163026,-0.1260784882444087
1.94,28.14549147547182,-0.907473666811196
1.95,25.68888543693143,0.08270197716072278
1.96,30.06387083615579,0.9888657205863484
1.97,28.580505007875512,0.8737058179414656
1.98,31.183825355051408,0.6640268943493681
1.99,27.291931357982598,0.8430502363188298
2.0,25.33243506260493,0.4440552122121515
2.0100000000000002,26.070803104445417,-0.010265817697822283
2.02,24.477917431611367,-0.00907730787435057
2.0300000000000002,31.486801740411284,0.19218865280830627
2.04,25.494205379541295,0.8834375463730333
2.05,32.03650617579697,0.6764575761097983
2.06,34.00059055861249,-0.07344284558212638
2.07,24.196944345061993,-0.18509883482369457
2.08,36.24840073629741,-0.24622996724295612
2.09,35.04693564606389,-0.04738759411335247
2.1,33.797224339213116,-0.5899444887993999
2.11,36.98314271789433,0.21166882445754778
2.12,36.26408001782345,0.3158245948842568
2.13,36.26456830518167,0.18617072466396192
2.14,36.39046161615923,-0.4440304792003841
2.15,29.9665966693656,0.560196818315166
2.16,34.158373390024735,0.13361314261210572
2.17,33.97579637909174,0.4629917431717225
2.18,32.784092312461524,0.4685834151646606
2.19,31.93347723534642,0.05875388028486153
2.2,39.319394177131855,0.72405386522372
2.21,31.958015732857127,0.6217480960526875
2.22,32.525366534931244,0.5765382555973528
2.23,29.6974495274398,-0.2512559051276291
2.24,35.20338837508769,0.1776642679053148
2.25,42.72240039294443,0.6604854863655021
2.2600000000000002,43.649563831139375,0.7989181018429328
2.27,37.13510761227736,0.14086451579501758
2.2800000000000002,42.51239198975995,0.2814019869235942
2.29,38.34589804248113,-0.33269016648852345
2.3000000000000003,38.90986103302157,-0.9826265700181052
2.31,37.99471227692397,-0.1666765651419066
2.32,42.631605733711474,0.06173454662067829
2.33,39.23375807497497,0.8845895240466536
2.34,36.95583526412922,0.42613553552637595
2.35,34.21350027802587,0.32836600599393584
2.36,43.14635628491427,0.6781285832669084
2.37,38.69596695430533,0.4401755187522751
2.38,43.60254164110681,0.29274851065693586
2.39,43.38269159734737,0.5141737724367492
2.4,44.706226326204906,-0.13562654029279075
2.41,39.21213884956457,1.4408507053561594
2.42,51.16176026844078,-0.30238658486970693
2.43,46.13276219802705,0.6092659945277711
2.44,47.66399778403237,0.39674889121262064
2.45,41.867343320782965,0.2581795481481033
2.46,43.90205168869702,0.40685623906719176
2.47,45.15028657566735,0.29432372477419233
2.48,50.34189307162382,0.9126427532139525
2.49,42.6232651335752,0.1616381030184499
2.5,44.49853411302036,0.9248134276137077
2.5100000000000002,47.63914883609198,1.034013307493923
2.52,46.52398234697593,0.40406575043767196
2.5300000000000002,43.73328063826771,0.9856721734482445
2.54,47.8222980292544,-0.2557882612867628
2.5500000000000003,47.409676102491396,-0.6138920014294561
2.56,49.92600036991768,0.480825728087122
2.57,51.55195870759538,1.1130826823549034
2.58,49.81273769766509,0.8142747433720765
2.59,52.526985298917225,0.37682859334284247
2.6,44.1232291844412,0.9007651067499334
2.61,50.39263960801492,0.49636012911757044
2.62,47.99882521938703,0.6285015340328812
2.63,53.548973186178365,0.5285694615990064
2.64,53.094529570589145,1.0005950908191072
2.65,57.61657767319761,0.8706951826155909
2.66,66.78156591794398,0.2915660766604949
2.67,53.519516350013554,0.12216420299549613
2.68,56.98146982387974,0.28640321096097315
2.69,45.813791498347825,0.0686792951923536
2.7,56.51306281128823,1.085179158830947
2.71,50.91562256253966,0.3773210558147693
2.72,56.599251396250374,0.3461612209854711
2.73,59.513149749188095,0.6967530329969415
2.74,59.16308002730592,0.39256459634966856
2.75,64.0872290332757,0.7418629231064016
2.7600000000000002,63.60647305912629,0.5703236554337249
2.77,61.41538248728128,0.4889488906209304
2.7800000000000002,56.11754198037256,0.5055103429234138
2.79,59.87245150106526,0.7525021364982647
2.8000000000000003,66.1393627914222,0.3657928755950557
2.81,56.79051549437786,1.6760067862293022
2.82,63.464988996614686,0.10266902186605986
2.83,63.42543116825096,1.088501832020719
2.84,54.006257441632584,0.85316869369089
2.85,62.237911577941354,1.38589648351158
2.86,66.18126612736879,1.141365209684776
2.87,66.80596491829495,1.0754308547994262
2.88,60.12286485433847,0.7666585827836332
2.89,65.61494931680939,0.3541452941949952
2.9,66.40805897266237,0.7854133328832172
2.91,62.84485141959403,1.5602064369508963
2.92,68.9470679534847,0.5168068900438383
2.93,61.69487456672259,1.4661775239457626
2.94,62.698719549401055,1.8900930929436521
2.95,57.385826669315286,1.7280036796275184
2.96,66.87592986616325,1.6527809886448601
2.97,69.544795305878,1.1472133210296203
2.98,69.70967255281175,1.4547616715849279
2.99,68.40812478642921,1.6991872660326308
3.0,68.8287224067133,2.272680046308284
3.0100000000000002,60.45590958635982,1.9345261026283531
3.02,65.57291891467057,1.982000663595446
3.0300000000000002,63.12479869817769,3.007932426652477
3.04,66.6754871445804,2.967210978271644
3.0500000000000003,63.73940070779038,1.8892299693761692
3.06,66.25027250901783,2.212875850425767
3.0700000000000003,74.49157316805301,2.6795824797209975
3.08,69.75248359328452,2.5767269211239494
3.09,64.08421761590681,2.775320920131756
3.1,66.3798256387241,3.2862238510005812
3.11,64.34256488197944,2.7194171342954037
3.12,60.53365637670469,3.114279128672684
3.13,66.26428057150292,3.4818287403813053
3.14,63.68989522378143,3.1385932900043096
3.15,63.872214433485645,3.7995784604769773
3.16,62.72405295578268,3.732173811442768
3.17,61.79354077813693,4.234610043785567
3.18,60.17741140974318,4.052374643803964
3.19,62.66939241849582,4.442849125730401
3.2,66.11641112280648,4.571247687510652
3.21,62.123493191619595,3.761774703778657
3.22,61.43886599950101,5.60575134545723
3.23,55.36980417486817,4.2761062194019965
3.24,56.862543994260605,5.349843790573657
3.25,58.77928330033278,4.83651662447579
3.2600000000000002,55.84723778900691,5.675155390277981
3.27,57.58428635779085,6.458786096660377
3.2800000000000002,57.90066852448248,5.686212553145421
3.29,55.50799685349533,5.528399098718723
3.3000000000000003,48.64019222672313,5.917846426883789
3.31,53.08528639222533,5.368195401328685
3.3200000000000003,48.32100410329922,5.979295236646022
3.33,50.20889893440002,6.175579838922304
3.34,49.8284078063411,6.480121427063424
3.35,51.049958043242114,5.807699226903646
3.36,52.1942437306922,7.346000266066318
3.37,45.171406357510214,7.1309305760078034
3.38,46.155944443608696,6.631830575192294
3.39,43.44339928276982,7.429075257150336
3.4,42.90698247394334,7.66240612262083
3.41,41.0420627055263,7.330856252878161
3.42,36.78447463662278,7.227809265302222
3.43,36.87263796514043,8.2458607102746
3.44,38.42466503319378,7.113944696447104
3.45,37.982553020957525,7.550075517439252
3.46,24.184735128548873,7.917457479529506
3.47,28.74890472849076,8.019643869880385
3.48,29.96296380672092,7.155719672872278
3.49,34.397448731470746,7.181501723997242
3.5,29.977217264772026,7.977477372718149
3.5100000000000002,32.985967419813534,8.245973337010184
3.52,29.694249738998987,7.55651645203636
3.5300000000000002,36.087079156855886,7.668676039144639
3.54,34.79969351887108,7.740648323489552
3.5500000000000003,31.603375739820457,8.419604396195886
3.56,22.637737567058313,8.087803410545042
3.5700000000000003,28.53956116337742,8.22497691988305
3.58,24.262346431559557,8.021508334588091
3.59,22.819347901184617,7.329600862907448
3.6,27.231954014408945,7.567607628473941
3.61,28.028635747470464,8.046720864885177
3.62,18.968007438346216,7.656451306678518
3.63,20.592095959296085,7.285336857594877
3.64,22.911797701065577,7.4038809317238075
3.65,26.522486880603417,7.942964957216963
3.66,16.666860323101858,7.482143813391757
3.67,18.55548917346286,6.718837125865642
3.68,22.333907591090043,7.773461630619576
3.69,21.822817105394943,7.06555900437055
3.7,21.8842823936072,7.09676254448231
3.71,20.937924398236742,7.921636074581877
3.72,17.561444386313504,6.386793291460838
3.73,15.454812540386891,7.223970868915659
3.74,20.749447911219978,6.338595679137728
3.75,15.145989818269504,6.8611335016806265
3.7600000000000002,17.098796324250905,7.072552040010184
3.77,11.62694175486151,6.380406101350202
3.7800000000000002,18.539018945190882,6.651644221436148
3.79,16.147597019254714,6.884800123138911
3.8000000000000003,14.567198986361792,6.520354337366643
3.81,12.724952413100677,5.582979824542057
3.8200000000000003,8.813833726257027,6.122340674381727
3.83,12.604798211833039,5.697596745540745
3.84,14.266469206116545,5.494033320031429
3.85,13.257187253867926,5.786884088022833
3.86,9.500956606104776,4.666833406494145
3.87,17.783375128785725,5.742565286835653
3.88,2.310027253064037,5.312080022367842
3.89,13.431786564588641,5.304391589650054
3.9,13.928711805069417,4.87396660224061
3.91,12.24308656942004,5.191145276929072
3.92,10.739723236297358,5.0211789852088575
3.93,11.9889217701062,5.444796537132908
3.94,9.125057437449431,4.750413459863216
3.95,11.529666362592907,4.786918258014007
3.96,12.216939660104675,5.071737983655641
3.97,15.431487827361781,4.606860203571611
3.98,2.0830954426765853,4.538538389327708
3.99,11.701240229268594,4.397643184108855
4.0,9.70301551624569,3.303003935736281
4.01,12.037517792920877,4.162991383230586
4.0200000000000005,4.451351197000489,3.8325581153415964
4.03,6.7414812055460445,4.413002691715973
4.04,11.926360472903932,4.73704692824853
4.05,12.15296596200315,3.369782437274848
4.0600000000000005,4.446346231040354,4.403547733166716
4.07,15.384027597644256,3.710832468355514
4.08,11.572445325526013,3.06483732005886
4.09,2.2291204106929214,3.1370719881956632
4.1,8.035138475379664,3.354943902724285
4.11,8.439406301138828,3.29488879000696
4.12,11.744953913013745,4.083265767727501
4.13,9.304584411155266,4.282420809799744
4.14,6.766025499506027,3.0661661693265203
4.15,10.499999155821982,3.0739563443959805
4.16,13.375143026620309,2.8781340925779593
4.17,13.869766575009649,3.18677295283881
4.18,18.430724921097998,2.826539439949336
4.19,8.140558089623683,3.036462260702428
4.2,0.7784439473267799,3.178888036451635
4.21,10.604082271458726,2.8964880916366895
4.22,3.0740083299458236,2.093518235814425
4.23,10.939223803849845,3.2558008451609064
4.24,14.647510069553014,2.269101357300607
4.25,4.903326995170406,2.4923063426468604
4.26,1.3847191686407054,2.2946864046105064
4.2700000000000005,11.839709519028483,3.238028692297605
4.28,9.704769633855644,3.1875354783424035
4.29,10.180715059557558,2.485269870262515
4.3,8.014561363826715,2.4322927348702246
4.3100000000000005,7.698307309400219,2.235271171126298
4.32,6.185695006683333,2.3658275878850623
4.33,8.68746747421925,1.5379255018762967
4.34,7.741591609539966,1.7710098628958257
4.3500000000000005,1.0486848358051395,2.32617422520032
4.36,14.40975218614605,3.12741885179788
4.37,14.428623977801138,1.629615664386471
4.38,13.001709665747427,2.4798143719949866
4.39,1.2962398879281798,2.3217627237075913
4.4,10.99151371783707,1.9672716678378328
4.41,9.750181433931216,1.8801735053790645
4.42,14.739405490454983,1.634413654121023
4.43,7.971173091492318,1.7795280980850832
4.44,9.750320877174156,0.9474894415456085
4.45,13.889181455986531,1.8032912299818042
4.46,10.877740869539316,1.7543591848954767
4.47,8.1023137478432,1.4712744207894328
4.48,9.173151159972885,1.664488791566412
4.49,13.121668554564279,1.7179111004158898
4.5,8.376417985582238,2.421077092462759
4.51,4.161630504303957,0.8963505545452934
4.5200000000000005,10.243879646010376,1.3709614220864283
4.53,2.3906927605306896,1.2954616777416392
4.54,6.3646770387938965,1.9130373948277246
4.55,6.730997730042202,1.8475888442474195
4.5600000000000005,10.771257922492156,1.254985254118752
4.57,9.185043377844345,1.5118722889839502
4.58,0.5985160558334339,1.4389212963073101
4.59,7.783243733540734,2.072088873567337
4.6000000000000005,6.66969168288777,1.7519190060693464
4.61,-0.04024653499950581,1.5792460058787867
4.62,10.341521833300279,1.0779731598078302
4.63,8.91798452702078,1.047513794714555
4.64,10.980367610876625,1.0803621291432088
4.65,2.8424570463057437,1.0339523811232338
4.66,17.790336395168378,1.1155964437180959
4.67,10.643281865648294,0.8758232163979522
4.68,10.264556187084413,1.1304944257402354
4.69,8.707552119902369,1.4167666454769923
4.7,6.312625010390626,0.9503253015909281
4.71,11.659309522324044,0.8687088622075971
4.72,5.315273027001668,1.2192080663038964
4.73,6.2708122652543485,0.7487361800245305
4.74,6.902878398723988,0.8808843176421308
4.75,8.44269796935871,0.6992084013047772
4.76,12.619248547378765,1.6849568458544013
4.7700000000000005,8.838922248931018,1.1110568773947196
4.78,8.913728442770754,0.9037815147466155
4.79,14.474930956137861,0.8651822074334545
4.8,7.347693195503933,0.49874492693605155
4.8100000000000005,8.154971125605739,0.804265106592278
4.82,13.689039974484874,0.18496516473737268
4.83,6.743564481808514,0.3645347078675998
4.84,4.181302809499897,1.359323661227434
4.8500000000000005,10.601802046842092,1.6026789379890976
4.86,5.539277337403129,1.3163005523095594
4.87,8.294769176821966,0.5389893976209874
4.88,7.311107718493872,0.2820278005145711
4.89,6.153010658143011,0.792007859617315
4.9,6.271461740250262,0.5735216884172184
4.91,11.18893664736954,0.9684559817772413
4.92,11.680632043176475,0.8011995220639605
4.93,13.30112435608179,0.6372416246358381
4.94,12.830221834149139,0.19364905788668774
4.95,8.702583093077823,1.4730599373724766
4.96,11.622360678643572,0.29172037198694545
4.97,16.86884494519411,0.5291651138140411
4.98,9.458346688971035,-0.06127635257277764
4.99,14.834903011536413,0.0909972160916449
