t,x,y,dx,dy
0.0,12.250777808466474,4.567934716365559,-273.74261416340016,-30.65331581988122
0.01,9.513351666832472,4.261401558166747,-66.38955781867764,-34.4317331273088
0.02,10.92298665209292,3.879300053819383,-14.955093851695494,-6.623130399477105
0.03,9.214249789798561,4.128938950177204,-35.686358143863515,8.999856096040787
0.04,10.209259489215649,4.059297175740198,-71.10918686166838,-3.7896463764110138
0.05,7.792066052565193,4.053146022648984,25.652298203442058,-8.026053417676081
0.06,10.722305453284488,3.8987761073866767,35.58118691697251,-23.271643001989162
0.07,8.503689790904637,3.5877131626092007,-81.6997399028013,-8.036534312244669
0.08,9.088310655228456,3.7380454211417824,-39.40470802591585,-2.7729757491635496
0.09,7.715595630386321,3.53225364762593,45.04772437054834,-6.971132537404344
0.1,9.989265142639429,3.5986227703936966,13.582519890417245,-19.161040671377805
0.11,7.987246028194671,3.1490328341983744,-59.74221959667045,-24.22433589128852
0.12,8.79442075070602,3.1141360525679267,-50.21734016702419,14.270656708839851
0.13,6.982899224854185,3.4344459683751722,38.80941350072288,-2.003033608506996
0.14,9.570609020720479,3.0740753803977863,90.22806626903116,-12.32155389782963
0.15,8.787460550234817,3.1880148904185783,8.527416876836924,11.625482616918049
0.16,9.741157358257222,3.3065850327361472,47.6312339271272,-23.61711277168959
0.17,9.740085228777362,2.715672634984786,-4.230794988862556,-17.145382867768262
0.18,9.656541458479971,2.9636773753807804,-40.024279660020966,11.549231047347973
0.19,8.939599635576942,2.9466572559317448,-41.41846547778215,-6.639514246387876
0.2,8.828172148924327,2.8308870904530226,83.64250983549329,3.0722942783410474
0.21,10.612449832286801,3.008103141498565,120.7125305644347,5.113412957557955
0.22,11.242422760213017,2.933155349604181,-10.652359981200334,-10.2968792863376
0.23,10.399402632662795,2.802165555771813,-185.809964729392,-4.213891610050467
0.24,7.5262234656251845,2.848877517403171,-76.89100739140417,-9.41948088522031
0.25,8.861582484834726,2.613775938067406,-17.331869133620614,-17.48515696665976
0.26,7.179586082952772,2.4991743780699753,240.40605619788488,-6.932469167600331
0.27,13.669703608792426,2.4751265547153993,165.81200856651907,8.268922544159295
0.28,10.495826254283156,2.6645528289531617,-178.53711109527978,-5.9897908882130935
0.29,10.09896138688682,2.35533073695114,-63.154565885665875,-10.119764811574015
0.3,9.23273493656984,2.4621575327216845,-59.568321893609664,-10.666730069875697
0.31,8.907594949014626,2.141996135553626,-61.11042661754158,4.067197618779119
0.32,8.010526404219007,2.543501485097267,81.66499338780051,11.19259756672777
0.33,10.540894816770638,2.3658480868881817,143.8753899301127,-14.28921542876148
0.34,10.888034202821263,2.257717176522037,-115.23465099692055,7.911874852840725
0.35000000000000003,8.236201796832225,2.5240855839449963,-86.64062992312876,-4.014080079971407
0.36,9.155221604358669,2.177435574922612,85.48828272253826,-11.56375598108518
0.37,9.945967451282987,2.292810464323296,16.646405203534812,-17.708275048946263
0.38,9.488149708429365,1.8232700739436867,-114.54471128972318,-21.56220361397463
0.39,7.655073225488522,1.8615663920438033,78.03559205857948,17.853753364979113
0.4,11.048861549600957,2.180345141243269,98.30640829802337,0.7050390398877653
0.41000000000000003,9.621201391448992,1.8756671728415586,-6.33065237136168,-12.794795779608378
0.42,10.922248502173709,1.9244492256510997,-29.70833723815616,-8.427241258153472
0.43,9.027034646685852,1.7071223476784883,-34.93958198121828,3.64554392647824
0.44,10.223456862549343,1.9973601041806646,130.4527689324653,10.594118391096373
0.45,11.63609002533516,1.919004715500416,-42.02993029306339,-2.2303126724296334
0.46,9.382858256688074,1.9527538507320719,-217.4618295620936,-7.885655928441565
0.47000000000000003,7.286853434093284,1.7612915969315845,93.84806940337609,-19.675798717998347
0.48,11.259819644755556,1.5592378763721055,53.02676305137868,7.2821207668506105
0.49,8.347388695120818,1.9069340122685996,-65.61569774901585,2.107837586714652
0.5,9.947505689775237,1.6013946281063984,205.45176480321612,-10.489877465898658
0.51,12.456423991185144,1.6971364629506263,-53.21840369654825,0.38781019672238415
0.52,8.883137615844271,1.609150832040846,-98.50502169755896,1.1340892224990142
0.53,10.486323557233964,1.7198182474006067,187.18752578193323,-16.98290810134057
0.54,12.62688813148294,1.2694926700140345,-39.84766113233661,1.1537524821658707
0.55,9.689370334587231,1.7428932970439242,-90.01663007847901,10.08479094846038
0.56,10.826555529913358,1.4711884889832423,10.323728825522949,-11.05400875467987
0.5700000000000001,9.89584491109769,1.5218131219503266,-39.705697510555694,-2.1828731737770255
0.58,10.032441579702235,1.4275310255077036,54.140929412720936,-11.563208587039455
0.59,10.978663499352114,1.290548950209538,-47.69503374245761,-15.195399708217018
0.6,9.078540904853082,1.123623031343363,-46.310937002272,-2.5839665355141364
0.61,10.052444759306674,1.2388696194992552,131.2062728580343,9.538169110267951
0.62,11.70266636201377,1.3143864135487224,64.83808969442657,-5.324588934208947
0.63,11.349206553195206,1.1323778408150762,-58.91841135121717,-7.989392708477261
0.64,10.524298134989426,1.154598559379177,-84.86120930065925,-5.008377669683384
0.65,9.65198236718202,1.0322102874214085,174.10865474117895,3.7118780279134143
0.66,14.006471229813009,1.2288361199374453,159.1128882225384,8.981694134329338
0.67,12.834240131632791,1.2118441701079954,-190.82410064298114,7.579494985860627
0.68,10.189989216953382,1.380426019654658,-26.91655153176589,-3.719920941219023
0.6900000000000001,12.295909100997473,1.137445751283615,-6.225316641041275,-12.495378434892345
0.7000000000000001,10.065482884132557,1.130518450956811,29.40439736869928,7.282482330878679
0.71,12.883997048371398,1.283095397901186,104.60126288365626,-3.8442684740966655
0.72,12.157508141805634,1.053633081474874,-73.49887273731679,-7.331443964636712
0.73,11.41401959362506,1.1364665186084517,-69.2336005147564,-0.11333083202649874
0.74,10.772836131510505,1.0513664648343441,-115.53136885358111,5.939976701985017
0.75,9.103392216553436,1.255266052648152,134.48697932473624,-3.7483634046213936
0.76,13.462575718005233,0.9763991967419161,117.93247217834192,-8.349798107120286
0.77,11.462041660120278,1.0882700905057463,-67.53753186100835,-4.754433312541458
0.78,12.111825080785064,0.8813105304910869,17.905903772937563,-9.635348408974792
0.79,11.820159735579027,0.8955631223262502,-57.60554936348217,10.14688411936612
0.8,10.95971409351542,1.0842482128784094,-89.8372489356276,1.8553106261111338
0.81,10.023414756866474,0.9326693348484729,76.72995974199569,-22.45187663791984
0.8200000000000001,12.494313288355334,0.6352106801200124,178.17688620507704,-17.643229260720414
0.8300000000000001,13.58695248096802,0.5798047496340644,-27.19191468978488,5.185496685693721
0.84,11.950474994559668,0.7389206138338839,-50.35978151318034,10.561489201888115
0.85,12.579756850704443,0.7910345336718245,131.50432898486747,4.765868415833914
0.86,14.58056157425702,0.8342379821505622,25.2124670619271,1.9046366865750741
0.87,13.084006191942985,0.829127267403326,-40.14058307194807,-5.918554611257086
0.88,13.77774991281806,0.7158668899254205,68.8672617107768,0.35756033174779844
0.89,14.461351426158522,0.8362784740382819,22.005627917964716,3.889353772745743
0.9,14.217862471177353,0.7936539653803354,-34.71141154238546,-2.5665549863795576
0.91,13.767123195310813,0.7849473743106908,-61.49586301641523,0.5096358699651802
0.92,12.987945210849048,0.803846682779639,78.84389470097915,-5.179520998274391
