t,x,y
0.0,9.836522482420149,5.1272750122376785
0.01,9.241296405139336,5.416356251357919
0.02,6.9635987681079605,4.075615928797686
0.03,5.944896165313381,4.278979383859458
0.04,7.294574418397083,5.1484995745680076
0.05,9.375366353040762,3.951223296648461
0.06,13.262677091864981,4.119545058115685
0.07,6.622685578714639,4.526667320797031
0.08,11.68585959855726,4.001817647381973
0.09,13.765485920290471,4.109055747140564
0.1,14.253692940914679,4.1534412763812
0.11,14.003611945795278,3.940978253267534
0.12,6.202033775082969,4.649510314532831
0.13,7.994681834749994,3.680796094055102
0.14,7.490189367731084,3.6029234179892144
0.15,10.038848845908495,3.664207332075289
0.16,11.13411688842052,4.125543067054368
0.17,8.900647793560108,3.035011998669118
0.18,5.8922165374738045,3.1546607279683774
0.19,4.470610232338905,3.5863005090591784
0.2,7.685186584776402,3.135290996743984
0.21,9.015369525362209,2.7024874154340606
0.22,6.583154278525621,3.333238557250705
0.23,10.651728787597932,2.892067719288754
0.24,13.92386128258999,2.5380425144296863
0.25,7.900964296456699,2.8371780017783204
0.26,1.0683423944648034,3.505473130127332
0.27,9.813975749855183,2.441842459189028
0.28,14.4665995861142,2.9314404123146973
0.29,9.937822468407543,2.4723075117566524
0.3,9.017933632077781,2.1065226764324336
0.31,10.911811872650908,2.4384009623109923
0.32,9.059020319671712,2.914500983185567
0.33,9.463154574100045,2.5450597329635958
0.34,9.428145933423746,2.1578192533339164
0.35000000000000003,10.972423550652042,2.8727996167734355
0.36,10.750433201471298,2.6011993357182823
0.37,6.200669245017297,1.9624368656669393
0.38,4.6319936553438685,2.6211380472459425
0.39,7.927007717994678,2.630591616736074
0.4,6.462078905602796,1.9663869100690494
0.41000000000000003,8.90186428556909,2.378711702502446
0.42,8.810410981620741,2.0956945653497097
0.43,8.694359966937611,2.0412280877869984
0.44,5.556017443843363,1.966721656720575
0.45,8.149395228963925,1.8791687652440021
0.46,10.04748110471775,1.6289427733713104
0.47000000000000003,8.459357821219935,1.718508016834622
0.48,9.869055431638944,2.0440881893405143
0.49,6.073772306740733,1.939468188143455
0.5,14.484764940814681,1.2104012364645786
0.51,6.4619421067835985,1.3730753890502885
0.52,8.015221513703708,2.180217366112035
0.53,8.85177390572099,1.3659056457382093
0.54,10.567651013228069,1.364138887630266
0.55,11.988346292328268,1.6357504465842398
0.56,12.754421289666048,1.2782868049869642
0.5700000000000001,17.345985611933052,1.7468188981277646
0.58,10.777712268260343,1.421356272901105
0.59,6.977711300631588,1.1165069610486524
0.6,8.65050471926958,1.1108374027824124
0.61,9.849901615939277,1.0724113470793835
0.62,10.827873654083009,1.6440487627481495
0.63,7.181685098523948,1.69621753650495
0.64,8.52222689175253,1.65682411228962
0.65,10.442520958685504,1.6195361790664855
0.66,6.499912170247516,1.1803424625007117
0.67,13.345881093312396,0.9832985851641662
0.68,3.7024441695330745,0.5131521566130105
0.6900000000000001,2.447046658307106,0.43153945955354367
0.7000000000000001,8.31490221337012,1.5498386459655875
0.71,8.280656366506873,1.2056909854936169
0.72,9.255570253759933,1.0774333890443883
0.73,9.14735001436491,0.9941903841721874
0.74,10.950281239562461,0.6358340421604272
0.75,12.531248575382536,1.3203683155581003
0.76,9.241253343377522,1.261514796258435
0.77,7.893858965713737,0.7899154142393755
0.78,10.336157538983782,0.8873253848125839
0.79,8.71725688766842,0.7061510580748754
0.8,8.47806281049103,1.2299861518677422
0.81,4.693015387277679,1.0145323781964843
0.8200000000000001,9.499614920825168,1.1232048273373259
0.8300000000000001,11.653900473588251,-0.07522682748380283
0.84,11.915372599376372,0.953391662978763
0.85,10.421746585500042,0.6701465892454079
0.86,12.801983957642998,0.6728320377738182
0.87,15.600244939454825,0.9860624829829672
