t,x,y
1.07,6.8191457028447555,0.8241937606619363
1.08,9.75793148404972,0.020352991829241218
1.09,9.050571340974388,0.6953034267288138
1.1,6.177146108311696,0.5601023276102091
1.11,10.947035663738365,0.7793934341556003
1.12,10.256075884929473,1.0861686789011487
1.1300000000000001,8.011135719482478,0.6407194251371325
1.1400000000000001,8.474293233801902,0.22161366120985926
1.1500000000000001,11.71238404285208,0.23971453882390953
1.16,8.207347328421985,0.7258206745647975
1.17,9.040456846627736,1.3156950057267613
1.18,7.397267668218381,0.467876761290467
1.19,9.315905793032709,0.12166202887195277
1.2,10.481534173522244,0.5121695627535232
1.21,8.590261446233374,0.32149894238510773
1.22,10.4282589344118,0.9032866544872128
1.23,7.886347480559735,0.1460556744412258
1.24,7.536113314491578,0.5163665968449617
1.25,8.073104563468831,-0.44678631103556143
1.26,7.206304730754022,-0.28353012667425986
1.27,9.66619123478242,0.5447250421893678
1.28,8.783849593238061,-0.34709420368439775
1.29,6.255978475206357,0.9319449769243894
1.3,14.134366622309475,0.6857241565187038
1.31,10.873139193689857,0.2792795573519296
1.32,9.35083919041492,0.7009953268982734
1.33,9.503727654600567,0.5574437916638565
1.34,8.158155332402352,0.5200082996708683
1.35,8.132890456753255,0.9710740970154166
1.36,9.230576503970298,0.28662140731102637
1.37,10.516127434239976,0.42297029079250936
1.3800000000000001,12.16777141577382,0.03645853534478066
1.3900000000000001,13.60715744656587,0.5887737016364185
1.4000000000000001,10.830436718353376,0.406218629816853
1.41,10.432306257831836,-0.191431140252048
1.42,9.54817420015679,0.8761528696003822
1.43,11.88890865326098,0.7476450341658603
1.44,9.622445014229235,0.3967496425947253
1.45,10.773749679375953,0.2994639698789453
1.46,10.330255461496446,0.6001516937692749
1.47,8.2376961664516,0.7443585890021218
1.48,9.965997335795707,0.5295266678434691
1.49,8.09117768273775,0.5164520194384168
1.5,12.907712889857107,0.5851023200676191
1.51,12.72149493048835,1.0727997510546559
1.52,11.564634480472748,-0.09638604260537564
1.53,12.281701373828652,0.10885713848119888
1.54,13.80476891448362,0.49286207558285056
1.55,12.345861309959211,0.07056462202900496
1.56,12.124554977769595,0.5740120630541117
1.57,9.266055030761743,0.421064214635555
1.58,14.480101081209146,-0.09745817239945609
1.59,11.83241943015494,0.5785060725656035
1.6,13.135076653248484,0.1281472100470828
1.61,12.600696636721695,0.43371206028271575
1.62,12.953741085247117,0.28116983938971124
1.6300000000000001,11.463487123445054,0.30881700455258226
1.6400000000000001,12.481327688155824,0.0860721384565395
1.6500000000000001,12.255705805881574,0.11326948090209898
1.6600000000000001,12.421421228510999,0.5937675771144054
1.67,13.82983137007709,-0.25396096627826975
1.68,9.295393194472206,0.36955267123244373
1.69,14.545873517007244,-0.0009051296217408578
1.7,11.695846513106869,-0.04303838254182282
1.71,11.303508901848891,0.36321003350458436
1.72,11.812368415470576,0.43418475502297926
1.73,13.349640547028516,0.06392191884017168
1.74,14.981808488245997,0.26832894574657956
1.75,16.058235623150217,0.18060520850274023
1.76,11.694572690211603,0.7584265457878501
1.77,13.353625151818063,0.3009161689774965
1.78,16.555697306498843,0.4711055710241818
1.79,14.280236818514046,0.5268445873983085
1.8,17.54856971573809,0.5766892225050538
1.81,14.062690916180973,0.2011876207819785
1.82,13.667191152793945,-0.2684627721753424
1.83,11.896970616092414,-0.20928356684617144
1.84,15.36658420334324,-0.10737334883012015
1.85,19.670998001673155,0.10680559177617877
1.86,16.564277708151003,0.26581001095101625
1.87,16.408153870609475,-0.05463798892209254
1.8800000000000001,15.824839790872858,0.19984189238794758
1.8900000000000001,16.108469841365697,0.4916208006951094
1.9000000000000001,17.051249317480654,0.17769076357213923
1.9100000000000001,17.241771003599396,0.47852142914895124
1.92,16.545594615795206,0.14119435333232516
1.93,16.901641514080612,0.298133236593563
1.94,16.197368079530822,0.23434850414442054
1.95,17.377702414465322,0.43708883242830054
1.96,14.354080288680171,-0.15151686533492054
1.97,16.246269122009924,0.19877906224441944
1.98,14.677333071973019,0.20842008705261858
1.99,18.161335348110402,-0.17785989042801495
2.0,17.514906913756143,-0.5419690402698512
2.0100000000000002,16.198529380977842,0.5397013299499956
2.02,15.012218454242193,-0.3988072441918458
2.0300000000000002,16.571322488374037,-0.5317298647287796
2.04,18.987473158194767,-0.05799893793561656
2.05,17.665581290375204,0.3632564127213504
2.06,17.041514265277637,0.3381310843796924
2.07,17.746475549289375,0.2732377913186541
2.08,18.22397250416607,-0.18281895675449156
2.09,19.899448179739,0.18250264207131206
2.1,17.68693332480043,0.4511039276774952
2.11,19.20158049181108,0.38540102901146844
2.12,19.53614482167974,0.2146824085365271
2.13,18.58607274627657,-0.0556482588761692
2.14,17.91693541729979,0.3871234544216193
2.15,18.51606500730801,0.33528769505391376
2.16,20.234524798501898,0.6513652589987451
2.17,22.707986647694177,0.2667862675566145
2.18,18.66417127851422,-0.11752348085751896
2.19,16.523745177176735,-0.01158217859595953
2.2,17.840956866521527,0.47933909202481007
2.21,19.563966730990078,-0.23797407295710826
2.22,19.646731417408027,0.09442214228961565
2.23,19.460419585746408,-0.019029036813695138
2.24,19.75031822542705,0.15277070365693055
2.25,22.40364547854343,-0.03919178159352779
2.2600000000000002,18.260751956172435,0.2084848350240197
2.27,21.33477754444675,-0.3620546495174547
2.2800000000000002,21.756072363259815,0.31871218463272055
2.29,21.859553432920947,0.06601465056663361
2.3000000000000003,22.154206464393237,-0.23959114722372812
2.31,21.441378234644436,0.42234482319510047
2.32,19.150443705502862,0.45398161150540906
2.33,20.34277261573466,0.02051034886646086
2.34,23.125061406904713,-0.1270754203443344
2.35,21.28411767647138,-0.5047107495535295
2.36,24.40157423654166,0.19804786993210313
2.37,22.62458163988521,-0.08552501532258741
2.38,22.864631658277293,0.7040547009119035
2.39,27.73437387884311,-0.306891498019911
2.4,21.92284718841401,0.18761312240264064
2.41,26.332640515663247,0.5313734583955727
2.42,21.67496911895277,-0.20655167901041832
2.43,22.4304628719939,0.1642339471175603
2.44,22.787895971826995,0.12926873487535046
2.45,25.20479820823588,-0.2341544445255905
2.46,24.178656680527084,0.537908923792032
2.47,23.59519459909074,-0.04078909930492863
2.48,25.37953792842731,0.418216828316873
2.49,22.719500198870307,0.3934946517993459
2.5,24.315464178523374,0.41591151672746207
2.5100000000000002,22.07604590324724,0.5159326242725966
2.52,26.04679702047323,-0.16777295781789134
2.5300000000000002,27.753664247885936,-0.17840854756119326
2.54,25.479168084371544,0.08106062338745376
2.5500000000000003,26.792886309275953,0.18385131038190283
2.56,25.168512083233516,-0.17571920215094433
2.57,24.009678251858087,0.16522057383586192
2.58,27.974084222541215,0.1940625120273263
2.59,28.45253925688264,0.7631424696703379
2.6,28.696638990739718,-0.06578602265999689
2.61,28.57223217693132,0.34961961626035526
2.62,29.13794477402423,0.4486467604539762
2.63,30.63831583967974,-0.37304712779065335
2.64,24.670675303175102,0.048390806383209514
2.65,26.462836964250414,0.5354598701804261
2.66,27.777445107478368,0.353489659841824
2.67,30.232836360238494,1.2701848013456805
2.68,27.339279390082552,0.7221161608505897
2.69,27.84624626521099,-0.3457094196144306
2.7,30.33097881869757,0.21261422096913793
2.71,31.2047769727071,0.3709615788705665
2.72,31.607187773714674,0.036044763337634275
2.73,30.306494334733838,0.43854337877463356
2.74,31.414525446198414,0.37294067596169184
2.75,34.84244470018002,-0.13993287723633835
2.7600000000000002,31.298396812097014,0.19547083072751703
2.77,29.473012330354067,0.16444475147946336
2.7800000000000002,34.040123702848,0.020811140339698025
2.79,35.169861094540785,0.1376766521713063
2.8000000000000003,32.7977928940258,0.03342420746191738
2.81,33.62366551185664,0.43143502419255886
2.82,33.57922086196042,0.29692548075250247
2.83,34.56256391725158,-0.4162900453211531
2.84,32.14038522479048,-0.2182657007744256
2.85,33.2547226014565,0.29655207643062775
2.86,32.38744388004839,0.08855536207128946
2.87,35.37196276857434,-0.06835383811503112
2.88,33.35845997521097,0.08136242712767207
2.89,38.54686966067439,-0.16108165142399639
2.9,40.49689115645358,-0.048619896744866914
2.91,34.831970131806465,-0.4488761157661733
2.92,33.83611463045671,0.5312504169876983
2.93,36.63012614536933,0.45011095803251033
2.94,37.097944247245906,-0.15917867165005395
2.95,36.460467780844034,0.16005413460629525
2.96,36.44767852384212,0.1359227141862472
2.97,39.170806795557404,0.5814415024122683
2.98,39.839245118198946,0.6100652234557469
2.99,39.540169672710014,0.00953119436497507
3.0,37.824682816665494,-0.07919265315022461
3.0100000000000002,40.55163734106947,0.749517928614339
3.02,39.567754129415796,0.02830216292817883
3.0300000000000002,39.327486167497256,0.7354787202045647
3.04,40.84952838512692,0.5913675484339912
3.0500000000000003,43.62248283211916,0.5873762355949196
3.06,40.46691511750536,0.08768624776931497
3.0700000000000003,37.51479149099421,0.6881544780306414
3.08,40.771433208423744,0.7319015424225772
3.09,44.43645262254168,0.648796206908121
3.1,43.33943097671999,-0.028598662539952413
3.11,44.17216197253936,-0.21192592312350034
3.12,43.89513127837001,0.10141572053286729
3.13,41.043832192051056,0.21533460852063516
3.14,41.0640639696265,0.8283977622024021
3.15,42.73563800217183,0.5083659248523774
3.16,45.117143088809904,-0.006278018114319217
3.17,43.01943806165263,0.07220669950438421
3.18,43.67768686730404,0.33769608044457167
3.19,43.773296960154696,0.44726526123677474
3.2,47.00304469469186,-0.05204311258188865
3.21,44.7513737972243,0.3477520846826727
3.22,46.64652362749767,0.3939214352444336
3.23,43.12140297976557,0.41705910772593735
3.24,44.986005073556,0.3734616928947426
3.25,47.23648161249551,-0.010399364295798796
3.2600000000000002,48.2865638285085,0.11661876761151024
3.27,49.27858810960992,0.42161017449681576
3.2800000000000002,47.43922279317299,0.6805200186522476
3.29,48.260477925084245,0.7109091763588349
3.3000000000000003,47.20975426217861,0.6229935033349063
3.31,45.64480182732035,0.6546780314022018
3.3200000000000003,53.21385821220805,0.5925071775877686
3.33,51.71751967261218,0.6079769919277972
3.34,50.62444229850002,0.44903984410890835
3.35,49.56571686810956,0.23144097332333713
3.36,49.528844645388936,0.6774911090444666
3.37,52.81950046515349,0.5092750587037307
3.38,53.98726061686463,0.2990378420672718
3.39,54.47814550830004,1.085275060887165
3.4,52.0380623291236,0.35735972694890306
3.41,52.92531204928777,0.5585042293405121
3.42,55.48174741539327,0.39474740346456383
3.43,51.386482894432724,0.5612678199386818
3.44,51.41149877420705,0.1640276772907432
3.45,53.34169175194884,0.5989480709073545
3.46,51.240576534073114,1.2590773737884595
3.47,52.40639659679262,0.5691147006622183
3.48,54.61189370563147,0.9311454699260844
3.49,53.499045564110794,0.8166398847297989
3.5,52.41755725041795,0.9187674767681195
3.5100000000000002,57.47311688210797,0.9904642048147406
3.52,54.93677481141137,0.650983092567157
3.5300000000000002,55.34825681808439,0.7677534394942955
3.54,55.437685815973616,1.2294508243376376
3.5500000000000003,54.99653537593472,1.193219173487052
3.56,58.660507812050916,1.2630428513749927
3.5700000000000003,56.59081637744535,1.22437510431257
3.58,56.3278265662794,1.2247329350186253
3.59,56.543640284143144,1.5165672671062946
3.6,55.78554906563099,1.049548484380401
3.61,60.294255565690364,1.5016263271161088
3.62,58.119977302406404,1.0531088524536956
3.63,63.20888889954348,2.2014818702695234
3.64,62.209061676748085,1.7188338928299627
3.65,56.10045643673322,1.6050625423547986
3.66,60.62778391741313,2.394831861332082
3.67,57.473214270483744,1.4354889535615247
3.68,61.50145992771104,2.365079182111528
3.69,62.690436729566954,2.1889544786742543
3.7,61.87681488480936,1.7588440988062413
3.71,61.12209657607237,2.295034569686013
3.72,56.674121639757686,2.3022099444922053
3.73,59.79932043352412,2.2856829922721893
3.74,60.07684759188042,2.404014883713993
3.75,64.21341807327255,2.7350080716067944
3.7600000000000002,61.22445070073952,2.760766715635347
3.77,62.42641337432717,2.509836907032014
3.7800000000000002,59.74727226808562,2.571727973334508
3.79,56.60399192909512,2.7396249789623317
3.8000000000000003,61.86560618488835,2.728119573512927
3.81,59.54937424304873,3.3716256552917256
3.8200000000000003,57.90435817896574,3.448072440280972
3.83,59.05633876608701,3.7689692069072516
3.84,59.93996996866819,3.0977379107163756
3.85,56.6645512108508,3.882297818266125
3.86,58.820216765068686,3.4392579913233448
3.87,59.611363977940954,4.389781437939525
3.88,55.438241818127715,4.577511448993721
3.89,58.1938166760434,4.266288875465082
3.9,58.93572621656767,4.0321229506912415
3.91,53.773520895704586,4.383591774700485
3.92,53.65686241130646,4.596204630454386
3.93,54.67904570482791,5.532585545935938
3.94,52.751005071099094,5.066126004935485
3.95,53.72397140859554,5.18250370371372
3.96,50.266629333124094,5.64211509064499
3.97,52.843439020862704,6.187789166185512
3.98,49.62907424504442,6.002696972390415
3.99,51.83163765923717,5.978390052990676
4.0,51.64926304537951,6.238704235320284
4.01,49.04122822707367,7.033092557312733
4.0200000000000005,49.02275540347436,6.832974251918823
4.03,47.69950615330184,7.317208401261236
4.04,47.71419019714221,7.000188906616977
4.05,44.56963337366824,7.589233120286778
4.0600000000000005,42.477998138375845,7.686404502514011
4.07,42.06356202457137,7.990593460602007
4.08,47.04168084265714,8.235446281522384
4.09,43.06940783588797,8.174167658798616
4.1,39.94976889936732,8.212196950292107
4.11,38.64243461371961,7.708848742799696
4.12,35.271101764599585,8.74709761989312
4.13,37.30204503267843,8.537394898235716
4.14,37.873196684017394,8.902729515861978
4.15,36.8079729927511,9.259705253420895
4.16,34.557786533698355,9.718307468641372
4.17,34.027302183762394,10.103586002297721
4.18,32.29626474584602,9.37523694007876
4.19,33.78881848650149,9.536959961593793
4.2,30.39849176501092,10.244976085899259
4.21,28.677405441744042,9.489519993820283
4.22,28.78438880793708,9.728084854646973
4.23,28.841173435759966,9.829592662699644
4.24,28.156490104750276,9.799554876233946
4.25,25.12138789662295,10.094940325512535
4.26,26.480138096393343,9.655123103299534
4.2700000000000005,26.6742690207501,9.920053981499874
4.28,25.702566491772558,10.241819202425745
4.29,24.46824218466182,10.130255090680606
4.3,23.98360778577784,10.044470111295228
4.3100000000000005,21.38193800445901,9.888450249512951
4.32,21.978123070350097,10.247538591539353
4.33,22.124390658873168,9.663869863904957
4.34,18.958639158567177,9.867662837398507
4.3500000000000005,19.566830174689134,9.060894242002625
4.36,19.367336052290515,10.22513889670644
4.37,17.08528113644652,9.506601138643846
4.38,20.08778340376619,9.681662065256845
4.39,18.486445260587203,9.645380239812837
4.4,16.990989274353986,9.34009177110212
4.41,17.918551189526,9.331874334918343
4.42,15.013527353438228,9.349976843808411
4.43,16.775697906397124,9.101166118186082
4.44,16.649449611881735,8.80808290787532
4.45,14.306115558536971,9.342932719398778
4.46,15.632760105859083,8.807080137130074
4.47,14.977412287944928,8.513716112658955
4.48,11.39962612879881,9.055750374957036
4.49,16.379455015712693,8.507035003249898
4.5,12.935357337783708,8.461333525036848
4.51,12.171287343662962,8.318991565669078
4.5200000000000005,12.554120049922277,8.12230394853725
4.53,12.958494616782346,8.09006793025516
4.54,14.461118861466277,7.736585700058485
4.55,13.091934307123646,7.213186742574479
4.5600000000000005,10.990666730850057,7.426082462736023
4.57,11.489375604540776,7.717013175385911
4.58,11.48233896381493,7.456214796479439
4.59,10.680840907571778,7.105526942887312
4.6000000000000005,9.014916740911026,7.403438467093449
4.61,10.668103330226645,7.441954689734147
4.62,12.125199534952651,6.909121244705229
4.63,12.58230079747671,6.825832582104642
4.64,9.758307436076764,6.87969410540713
4.65,10.427843230880663,6.890911114086018
4.66,9.16827921756795,6.570949535706227
4.67,12.592079832716548,6.082976872413674
4.68,14.167753542089919,6.3891923535252575
4.69,9.017546529226022,6.830404097425986
4.7,9.6799283170267,6.167024692943649
4.71,7.930888788323134,6.32360805892571
4.72,8.088553053343087,6.279808801616355
4.73,8.912080866439375,5.9788033602002395
4.74,10.594091385407822,5.666513736069484
4.75,8.16671892985117,5.952888456958043
4.76,7.614420141253209,5.082761951540682
4.7700000000000005,10.353072496167329,5.5767398028530755
4.78,9.282853091261877,4.8922721295729374
4.79,6.175885032420358,5.418213929444279
4.8,7.481543031709835,5.656686812778469
4.8100000000000005,12.272273792739927,4.921922991311314
4.82,7.511048451984342,5.19959572694337
4.83,4.332647780489573,4.819177192215626
4.84,5.070445895404104,4.399191861605512
4.8500000000000005,7.8297268233467925,4.362427248765138
4.86,6.049555887226722,4.742224326586991
4.87,6.9960461080881124,5.088771673527799
4.88,7.132849130664293,4.207830505834848
4.89,7.342653562247981,3.780233337766848
4.9,9.28315893002837,4.471485114661505
4.91,7.614688366010652,3.8511911973136836
4.92,6.375543175499142,4.206004240819807
4.93,5.244917100334165,4.321823817383416
4.94,3.410174270154113,3.7023609063110854
4.95,3.2559208546740033,4.104925690400434
4.96,7.372226382190593,3.4229407338910347
4.97,5.642381921465017,4.080300382724563
4.98,5.712474525786724,3.5900182643994887
4.99,6.786577321287636,3.8168940981417108
