t,x,y
0.0,10.615455399143089,4.382605385972077
0.01,10.902341447939882,4.213016301543068
0.02,9.55993299704565,4.440382810346795
0.03,12.028046439567685,3.64332565554721
0.04,10.225792045450715,4.063145087941539
0.05,11.066188278827147,3.475606486199897
0.06,6.31905548194312,3.7421721151414897
0.07,9.560644099833505,3.519659977202711
0.08,11.397968109923148,3.8851299439922853
0.09,10.488574019945979,3.774144133793684
0.1,7.120852983218521,3.5031478674910947
0.11,4.931249691200136,3.662254746349625
0.12,11.334598777265333,3.4767159680753186
0.13,7.357176720722725,3.336794521855246
0.14,10.971955889033843,3.014650967688139
0.15,9.612065398818984,3.3470181604649167
0.16,7.788442104287023,3.025865279139974
0.17,11.397549447327824,3.2338781710732185
0.18,11.836985261914197,3.075307878531287
0.19,7.446311514218205,2.952665837234209
0.2,8.094289232072882,2.854016471272199
0.21,10.15046540831427,3.156322470186393
0.22,9.574989743615193,3.1760635701234063
0.23,6.8895061818629255,2.705288297163051
0.24,9.386517023883439,2.2614409828355924
0.25,6.3646129172431705,2.5716481217947917
0.26,9.579444136048968,2.676524952166936
0.27,9.54159511631886,2.477437048811288
0.28,6.898271722871992,2.4990502893807696
0.29,12.399481074841614,2.5321583831590777
0.3,8.19358228175128,2.423011167046007
0.31,10.285689832085083,2.6040615946734995
0.32,8.522555300845937,2.406117202540242
0.33,10.593698439590717,2.1990958385118184
0.34,9.415124950538663,2.1320325587416016
0.35000000000000003,9.74756860118543,2.2284544956449777
0.36,7.428947455787735,2.1041072890065173
0.37,12.508328530726079,2.0907589386852337
0.38,6.302009661990931,2.347736344727936
0.39,9.356502699157927,2.048684717969584
0.4,10.80521567312412,1.8953069064343373
0.41000000000000003,7.991977029293711,1.7905160532748248
0.42,10.407178002510872,1.8998421603554778
0.43,9.435084740340843,2.3004353371978725
0.44,10.47359839299745,2.0274238297265117
0.45,13.97510292885933,1.8261864837416648
0.46,9.389683079019612,1.7133268438642546
0.47000000000000003,10.410769474291975,2.0977734501853993
0.48,12.212620240625354,1.659596734545101
0.49,9.259484640427278,1.8233625446475796
0.5,13.713009927931903,1.521523783178465
0.51,13.379300938129534,1.6766283750761048
0.52,10.532595991532773,1.5322413933683037
0.53,9.33259385999361,1.45976786399425
0.54,12.92541247699175,1.240532511250902
0.55,9.901945138281599,1.4889514601077807
0.56,8.654377739784929,1.3714989246795388
0.5700000000000001,8.214510335096342,1.5693154395792097
0.58,12.07210492402746,1.135486110728853
0.59,13.541628556515617,1.18387217843858
0.6,7.485129581674757,1.0013459817288801
0.61,11.895410208977127,0.8570470946928563
0.62,10.924063489086349,1.357357118976794
0.63,12.990889160509854,1.2169152100578744
0.64,13.395281321628207,1.1785869792836339
0.65,13.013819555504977,1.0401944449640101
0.66,11.958360079537067,1.1529551193801468
0.67,11.817383227254686,1.6456516099162293
0.68,11.571372873888468,1.1851883488302102
0.6900000000000001,11.90559300352074,1.2228791737756977
0.7000000000000001,7.676603389414378,1.28620597009696
0.71,9.331785390744859,0.705005786058894
0.72,12.120381582504345,0.8433889117106748
0.73,12.448240022242896,1.3020151410425012
0.74,12.144032507192044,0.852792245916796
0.75,12.389673932393741,1.4570285040525053
0.76,12.421223466029032,1.3842439422363917
0.77,15.116337168511011,0.7624184379167586
0.78,14.167344154574796,0.7181287545365707
0.79,13.646364103892738,1.0878144019578602
0.8,12.365271974886763,0.6332186428241633
0.81,12.12836546381311,0.8724733391679862
0.8200000000000001,13.796680645060873,0.9107628342748024
0.8300000000000001,13.971248819295708,0.8444651514044988
0.84,10.123261260976005,0.8867622575801272
0.85,15.839342727060112,0.7033015740142786
0.86,11.429570890312975,0.4687811596087908
0.87,16.918629445525593,0.6335861765885096
0.88,15.55665702935492,0.870846371547616
0.89,13.456536328412799,0.8404950534752597
0.9,17.291462168013098,1.1629240876359037
0.91,14.90277217502235,0.7124760480195548
0.92,16.799471338984926,0.9308969788189458
0.93,14.415423164370086,0.8828814489270861
0.9400000000000001,12.917868390398208,0.9171485041361137
0.9500000000000001,13.961960151434893,0.7066898720551545
0.96,12.441438432145599,0.7639782462162692
0.97,15.521850923549652,0.42973513783040174
0.98,15.457335601162882,0.8125333537691668
0.99,17.437660796354184,0.9446311267030317
1.0,14.047896320364032,0.9527964518403601
1.01,16.244107139807056,0.6478870168140421
1.02,13.998555733734444,0.8661486529573916
1.03,17.11906249040419,0.5779017080281101
1.04,16.328119465975153,0.5793426973470956
1.05,14.435394936861275,0.4660045934537656
1.06,17.188469659515654,0.7091349964838256
1.07,16.875682842284153,0.6843487429270532
1.08,16.447330795565573,0.8172237178655305
1.09,13.45117553422227,0.7851255426204615
1.1,14.528533215157768,0.5699883856308492
1.11,17.018217936683975,0.6076420250431542
1.12,17.80002983679799,0.4143186756653162
1.1300000000000001,20.233873640731222,0.8097751843090115
1.1400000000000001,18.261989527330837,0.7267396757230731
1.1500000000000001,16.733863387991136,0.21601286858217406
1.16,14.78167117752334,0.6628377754331782
1.17,12.957655669138031,0.8759731477145166
1.18,18.77182004786672,0.35954994789526057
1.19,17.13909602030811,0.21918736885006745
1.2,18.11241927471853,0.6163212956148305
1.21,20.746734779868742,0.27130361702504757
1.22,20.67530891093943,0.5719570842003333
1.23,18.724522908417413,0.527187762488312
1.24,19.753820408286607,0.8905019268756569
1.25,22.019143153567352,0.6779883538706023
1.26,18.087190327023787,0.4582780536770447
1.27,21.318611081320753,0.5754435654931143
1.28,18.398161539099576,0.869124990597441
1.29,24.477571728932258,0.5987875690817499
1.3,19.618192094886272,0.48710329712110284
1.31,18.601493472492656,0.24000356854347538
1.32,21.3173367760112,0.4292768684813959
1.33,22.617573332792972,1.0666762057375787
1.34,22.010235223326966,0.47158336919939986
1.35,21.675368480263366,0.5590405753059782
1.36,24.32259167122449,0.504428942379907
1.37,23.430354660375187,0.25328783861343224
1.3800000000000001,20.329054231105875,0.42288644842559087
1.3900000000000001,24.02544400705507,0.27207570309726037
1.4000000000000001,24.945881684776367,0.26831023669272736
1.41,23.13436150419722,0.4464367614446863
1.42,25.968722365639564,0.25800484071806395
1.43,21.670254383591924,0.39335806125223466
1.44,24.878036639008478,0.5875084466961655
1.45,21.48917331051126,0.2812953753706958
1.46,21.648169529910376,0.7906309369600806
1.47,25.05063927126665,0.569949467926302
1.48,20.516350873115304,0.48176704654849817
1.49,24.324993772741397,0.6307655644691378
1.5,22.02848728801978,0.7218593912389251
1.51,26.591173708349245,0.5617551400796137
1.52,23.391805588221025,0.8400675331854801
1.53,26.428245431929696,0.5043507769879795
1.54,26.292383455626158,0.38071420181280935
1.55,26.822174954749133,0.47350380827654137
1.56,28.832376560278032,0.549582852991816
1.57,25.742830445237068,0.4763472901474851
1.58,29.16990061601978,0.3039249049267455
1.59,27.478539673836096,0.6637209397134429
1.6,28.74817558480854,0.3284009207197042
1.61,29.32722367544829,0.6273545270886778
1.62,29.806324080712386,0.4673080676528588
1.6300000000000001,32.3058254613933,0.14547522054050638
1.6400000000000001,29.723902601660274,0.5574989494096736
1.6500000000000001,27.702060269321343,0.2668384858733314
1.6600000000000001,28.356861859987216,0.4490220044335714
1.67,29.774164900439683,0.5262779819492801
1.68,32.56606479917667,0.2914296777803024
1.69,30.75432572588136,0.4979031501114568
1.7,27.16732779456874,0.36396644733326317
1.71,27.94525245892209,0.2376670061420519
1.72,29.623101088111685,0.6191384005672237
1.73,30.546324323000153,0.25969705894467454
1.74,33.37324298430863,0.36215267462654144
1.75,29.767192268846543,0.6158151992191445
1.76,34.47718290618175,0.32356139058760836
1.77,29.908558901057106,0.24630651261273234
1.78,31.585910882860595,0.7149211990929947
1.79,32.310011535351464,0.5459403607152422
1.8,36.310809700688196,0.45196312674036054
1.81,34.966359706593636,0.6533066957204448
1.82,36.2081264823025,0.07719372704368738
1.83,37.013432316468354,-0.05993106265370346
1.84,34.18048517400715,0.5568478699384317
1.85,32.35047507291561,0.6061951240573719
1.86,40.24765071398206,0.3507096488881706
1.87,33.13839266718467,0.7313325402405375
1.8800000000000001,35.111436647174266,0.13356545943402814
1.8900000000000001,35.13789886509874,0.2799793362350852
1.9000000000000001,36.35177056527364,0.7855460692002987
1.9100000000000001,36.236531204986775,0.04460491803704192
1.92,35.40105934283188,0.2994658068687305
1.93,41.881644148602575,0.10834803766576939
1.94,38.78195309658796,0.5469923559012834
1.95,38.994838114685344,0.34613440796506806
1.96,39.25643438936743,0.4765531727640597
1.97,39.00938610322015,0.7054676199711737
1.98,37.498304869399924,0.6077315494279487
1.99,43.25904285595737,0.42630421974739136
