t,x,y,dx,dy
0.0,9.088352841886687,5.179116839881863,40.81787302971005,-54.31506195892366
0.01,9.496531572183788,4.635966220292627,75.28071031893154,-65.33403108327317
0.02,10.593967048265318,3.872436218216399,-141.55090992071888,-25.119710717139753
0.03,6.66551337376941,4.133572005949831,-82.98634297242239,24.567567134946984
0.04,8.934240188816872,4.3637875609153385,126.88278760776922,28.78003007628044
0.05,9.203169125924795,4.709172607475439,141.67741553402743,14.20409053626966
0.06,11.767788499497419,4.6478693716407316,-56.39346816770433,-2.525167032306115
0.07,8.0752997625707,4.6586692668293175,-127.35474219286175,22.59720266253916
0.08,9.220693655640178,5.099813424891514,179.25194604545408,-24.06845056656337
0.09,11.660338683479779,4.17730025549805,8.541792539398955,-76.64034591119108
0.1,9.391529506428151,3.567006506667693,-83.89724628630222,-38.73206034223995
0.11,9.982393757753728,3.4026590486532498,61.81008040219575,-31.289391455236256
0.12,10.627731114472065,2.941218677562968,-189.80171985981946,59.637562223630056
0.13,6.186359360557333,4.5954102931258545,166.0112910541776,75.26410838878292
0.14,13.94795693555562,4.446500845338628,-95.31284699266072,-84.85125760580843
0.15,4.280102420704168,2.8983851410096904,-431.07626383129104,-86.3005036320798
0.16,5.326431658929833,2.720490772697037,296.77263094991656,19.23334383906925
0.17,10.215555039702505,3.2830520177910754,210.96448978286253,24.52981059201764
0.18,9.545721454587097,3.211086984537391,-149.32350687478885,59.91312377882903
0.19,7.229084902206724,4.481314493367659,87.91763561365457,-20.36252448256377
0.2,11.30407416686019,2.8038364948861156,293.09802657368454,-78.51722000033303
0.21,13.091045433680417,2.9109700933609943,-127.60187140219489,57.07055686712897
0.22,8.752036738816274,3.9452476322286976,-291.1553684399915,4.472743994167217
0.23,7.267938064880583,3.0004249732443387,-4.651319948257253,1.8539687122016346
0.24,8.659010339851122,3.9823270064727248,403.6900432892463,6.1323639627412945
0.25,15.341738930665521,3.1230722524991594,322.4693119191456,-87.91459215343112
0.26,15.10839657823404,2.2240351634041007,-315.52450255824226,22.162448159145868
0.27,9.031248879500671,3.5663212156820774,-311.2837617316207,39.26243473743436
0.28,8.88272134360162,3.0092838581527888,61.87807603456412,-21.756689381833155
0.29,10.268810400191942,3.131187428045411,74.34972200017609,-53.80604710960685
0.3,10.369715783605134,1.9331629159606472,-87.17265332108173,-42.888128158991066
0.31,8.525357333770305,2.273424864865589,50.770047339960456,-12.116863340266164
0.32,11.385116730404343,1.6908256491553237,-62.08954737809199,45.31565108110303
0.33,7.283566386208465,3.17973788648765,-31.43859872962173,105.11297882188605
0.34,10.75634475581191,3.7930852255930465,117.68149409203261,-107.90517104082488
0.35000000000000003,9.637196268049118,1.021634465671151,95.45758999077748,-64.3769117167505
0.36,12.665496555627431,2.505546991258015,-43.37499926009542,31.3573014553996
0.37,8.769696282847175,1.6487804947791287,-169.36412165573432,5.913682365270034
0.38,9.278214122512743,2.6238206385634157,104.19555032731591,32.902923655158986
0.39,10.853607289393494,2.306838967882309,119.14260407555054,-15.84596762550079
0.4,11.661066204023756,2.3069012860533995,-197.9962071911454,0.8674514908860687
0.41000000000000003,6.8936831455705825,2.3241879977000304,-11.666639684770416,42.22413575535812
0.42,11.427733410328297,3.1513840011605554,162.2667721554908,-39.56139772355495
0.43,10.13901858868036,1.5329600432289197,100.66883833175564,-35.810628108515886
0.44,13.441110176963411,2.435171438990237,-85.36495291814754,-8.342850879754835
0.45,8.431719530317407,1.366103025633823,59.69457307841844,-68.22922877745751
0.46,14.635001638531781,1.0705868634410858,-5.874287192282338,35.66655270001331
0.47000000000000003,8.31423378647176,2.0794340796340895,-374.60251725531117,36.06968425248093
0.48,7.142951293425544,1.79198054849071,169.2371236995716,-21.979293364015447
0.49,11.698976260463219,1.6398482123537823,-29.912866832422367,-14.953845928893074
0.5,6.544693956777097,1.4929036299128482,-83.6763285715802,37.01930111373302
0.51,10.025449689031614,2.3802342346284435,40.98632890102613,52.60507169021737
0.52,7.36442053479762,2.5450050637171966,-106.0325254798467,3.3997331289561004
0.53,7.904799179434678,2.4482288972075654,473.7482264291243,-8.95636971374691
0.54,16.839385063380114,2.3658776694422583,104.472689585995,4.028265263962936
0.55,9.99425297115458,2.528794202486824,-143.60666451142959,-24.777602463332897
0.56,13.96725177315152,1.8703256201755998,6.925565798187677,-57.38541332263793
0.5700000000000001,10.132764287118334,1.3810859360340646,-181.8990460755026,46.500668173188586
0.58,10.32927085164144,2.8003389836393455,107.15053962480812,18.844595861437284
0.59,12.275775079614508,1.7579778532627814,-44.60450255957511,-56.55038563343686
0.6,9.437180800449937,1.6693312709706074,-110.7592969766639,-33.52981892113352
0.61,10.060589140081229,1.0873814748401105,88.43207020598533,-23.946109107431283
0.62,11.205822204569646,1.1904090888219814,66.46091094840335,13.447564189938952
0.63,11.389807359049296,1.3563327586388896,-109.35457582252155,23.441247239326046
0.64,9.018730688119213,1.6592340336085027,72.27124753322369,-74.28837280732886
0.65,12.83523230971377,-0.12943469750768877,72.95232023621719,-20.891836451234838
0.66,10.477777092843557,1.2413973045838056,-115.46282747793532,105.53897937523091
0.67,10.525975760155063,1.9813448899969313,55.09150332749948,-8.810887674878792
0.68,11.579607159393548,1.0651795510862296,-67.55320930732358,-19.291359642094122
0.6900000000000001,9.17491157400859,1.5955176971550484,-242.09582292898477,0.3969915226790448
0.7000000000000001,6.7376907008138485,1.0731193815398106,29.323585718484424,-29.496662824906636
0.71,9.761383288378214,1.0055844406569134,198.21799333642213,-25.123550874164074
0.72,10.70205056754225,0.5706483640565274,-73.87961134713072,6.957217721686973
0.73,8.283791061435599,1.144728795090653,-69.41306190904095,66.36202775521713
