t,x,y
0.0,9.673575242403205,4.944736907370467
0.01,7.237869594529659,4.4999342378160065
0.02,9.413316267562976,4.321320815094961
0.03,6.057915309878288,4.5454681258627
0.04,10.99083043661805,4.575104220435299
0.05,15.091811188889103,4.107834137661837
0.06,8.987815585319483,4.284735963772374
0.07,9.342856002598504,4.413318238035933
0.08,10.780356417172518,3.8256054893782676
0.09,7.190436671336569,4.037951877155242
0.1,5.261201846693873,3.667300307805395
0.11,13.598897745311579,3.952760973263382
0.12,6.730593551923834,4.132602000247418
0.13,9.04623339338294,4.150769100173635
0.14,8.651717534806195,3.6403243635085647
0.15,7.114111360542136,3.7509485750212384
0.16,5.804261966181826,3.5712970447196875
0.17,9.248357180424323,3.5307915492596336
0.18,7.430102036635777,2.9296291377378822
0.19,6.9186655809401305,3.8121418307042747
0.2,13.191019182608926,3.37673857012335
0.21,9.443271603323797,2.811985207098557
0.22,8.147953470751393,2.5797034651726287
0.23,12.723875095554865,3.010958873139007
0.24,10.181164924021461,2.508109307306562
0.25,4.091679530657857,2.6255318540829533
0.26,6.389179501606051,2.338430003062421
0.27,13.138214121816183,3.1701948896513277
0.28,11.686051791598858,2.7347890786730376
0.29,9.31514000348393,1.687988827939737
0.3,11.317227745270444,2.3137347769499232
0.31,4.71151930716181,2.5424844228251766
0.32,8.459849028556048,2.9064618051773463
0.33,6.578617246750989,2.3239116861416376
0.34,4.2398456539141955,2.261313815310936
0.35000000000000003,13.472975315739578,2.2581583161050363
0.36,6.946575175727158,2.0039833259807116
0.37,11.646325783511328,2.0517050167953554
0.38,8.311305177577188,2.0240507483222587
0.39,8.204395596612665,2.113993737158595
0.4,5.912256665713198,2.212176694859789
0.41000000000000003,11.145278100098754,1.4802639023843382
0.42,9.465776997886106,2.0299537215315353
0.43,11.894746200987367,2.321754658940921
0.44,7.452874381241259,1.9756536947070438
0.45,5.031441429579538,1.5641342636459408
0.46,8.651538496493766,1.7505050121477745
0.47000000000000003,8.62578023952564,1.5556895732335343
0.48,-1.7028924495121327,1.752848281040085
0.49,5.6569867573991575,2.1653461588105363
0.5,0.9787801578706832,1.9900389756421364
0.51,2.440097797639882,1.8295268575977843
0.52,13.638743875696363,1.487081629030532
0.53,6.247886200996142,1.3058814543528285
0.54,10.766377964460268,1.7909745092909708
0.55,6.7719546063736225,1.9326566487031462
0.56,5.4846736357587655,1.4311453010501096
0.5700000000000001,4.643220735444853,1.1882232367539478
0.58,4.936462286958947,1.4493757272309191
0.59,12.596920331370166,0.9105020125788743
0.6,8.287872173072067,1.367406974809006
0.61,11.622967483469413,1.3850998869513125
0.62,11.052821060044735,1.65340060369102
0.63,6.666688612198918,1.0908134224672423
0.64,11.280070399749054,1.1979978648055776
0.65,5.688333057164517,1.796496196168576
0.66,13.427196932200216,0.9462832445229583
0.67,9.812127896944695,1.4027120649234268
0.68,6.881179064789139,1.2262777890605427
0.6900000000000001,6.668281271612711,0.45552603587496954
