t,x,y
1.58,27.93074359927381,0.43035159142447355
1.59,26.65764802191326,0.16487113812846318
1.6,30.193274350249535,0.354271684232354
1.61,29.229239525512586,1.0213243591481471
1.62,23.412112100373246,0.4974368340628297
1.6300000000000001,27.21951481286468,0.1220108740562782
1.6400000000000001,29.597633267140424,-0.018578180784420528
1.6500000000000001,26.24637249977492,1.7298506504880902
1.6600000000000001,35.21342284075841,0.864961955380181
1.67,26.368130560926367,0.09271841012813231
1.68,26.86732976487057,0.21651749250952212
1.69,30.651206226573727,0.65309295088948
1.7,26.030802737281935,0.8377684329339401
1.71,31.355775303841458,0.8395198405250945
1.72,30.72681006567072,0.6966557892086744
1.73,26.528838152202468,0.6452138309438942
1.74,29.25800515363155,0.013905998952670917
1.75,32.0277833000207,0.2152680220348787
1.76,23.783335845174385,1.013795093823434
1.77,30.74910790704217,0.2633898628537273
1.78,32.34697164663498,0.049901624793844856
1.79,32.642128802287864,0.3969334339515029
1.8,32.573883216695066,-0.26985398385236276
1.81,31.876779280372315,0.9300293403175035
1.82,34.812464324196924,0.1942722838815187
1.83,39.02673109747831,0.04811713192797096
1.84,40.93899961282938,0.5946080210577209
1.85,35.025024378052926,-0.07666605092866596
1.86,33.442066968224594,-0.03559980163856047
1.87,40.212337967948805,1.3055311373095442
1.8800000000000001,39.71131784407292,0.21235326035781318
1.8900000000000001,38.09641185902784,-0.5771381725529556
1.9000000000000001,34.06252514816567,0.19301443817397318
1.9100000000000001,44.00539481293189,0.542600242703399
1.92,41.746779819954234,0.708493861035919
1.93,36.03369761912468,0.41026582986001886
1.94,36.79554568049109,-0.3017411376094001
1.95,40.24018304311822,0.4890281706723342
1.96,41.41181562805878,0.6822639344526406
1.97,37.558581298434376,-0.13504490334094849
1.98,39.80409164314643,0.2797830681459374
1.99,45.01556819020727,0.467751429210384
2.0,39.21747530133888,0.6264823703407583
2.0100000000000002,42.996549990605686,0.015765710888894335
2.02,46.53973821391509,-0.4624638529453449
2.0300000000000002,42.58951672342375,0.826332857972814
2.04,42.612846160760526,0.5090216947950361
2.05,37.28084651896595,0.39761167142007686
2.06,45.40081120647851,-0.03610423176916533
2.07,45.08865810747588,0.27539020379741197
2.08,44.849366118240354,0.6085397882209083
2.09,45.13483082228542,0.7015952387130118
2.1,44.99865132491517,1.1770188277112879
2.11,47.850645428597545,-0.13380842464032194
2.12,44.48678045188773,0.8005647448102495
2.13,52.273112553577604,0.23683131566359372
2.14,48.48199727581406,0.13712574022781765
2.15,53.65473183916342,0.6738338708941856
2.16,48.22079219301463,1.1551692803969795
2.17,41.3352335926741,0.7146436936709564
2.18,45.68529813140419,0.6517763001822141
2.19,48.6244811944038,-0.0006769911853604649
2.2,50.482019790254796,0.33656391262225305
2.21,58.94185240727011,0.42905861734519046
2.22,58.630853816402,1.0537479945740325
2.23,51.758313682787914,-0.1912579263123817
2.24,55.31392517917392,0.7823782363451205
2.25,48.517067050518165,1.6957035262810924
2.2600000000000002,55.17788405347406,0.607428805556011
2.27,58.72366790020249,1.1356485583593054
2.2800000000000002,56.80700446750203,0.7568129308518983
2.29,57.167112778766295,-0.259194437810204
2.3000000000000003,54.444589327222694,0.5407929475877059
2.31,65.77839561770921,0.9942557869970599
2.32,56.92368976179867,0.8807828776606743
2.33,56.287565404782164,1.0765026887989144
2.34,57.17928504444974,0.9952972561688842
2.35,60.13473783622929,0.734568832435583
2.36,58.20757335083162,0.4305206472056233
2.37,55.343572784323,0.7005600706635021
2.38,58.88299102169707,0.6884541184023301
2.39,60.47382589142868,0.9986520792301462
2.4,61.40363842746277,0.8247595027838405
2.41,65.8842586080906,1.690269117627786
2.42,60.07722246099531,1.0703840332686565
2.43,63.77183281259095,0.5241079798525992
2.44,65.1678972211541,0.8085048433862563
2.45,68.91582934731879,0.583487052657047
2.46,65.72577027251381,0.5654933762901353
2.47,60.874657247317224,1.4048338356925936
2.48,65.50269540233008,1.7055691172134066
2.49,68.49447848570153,0.32446821430753414
2.5,70.40240744186814,0.6117132392867549
2.5100000000000002,65.5865758279366,0.8157988674627935
2.52,68.38614122624828,1.3797293780964173
2.5300000000000002,67.60578735703982,2.4312789997273114
2.54,66.19253279087232,1.1526953767901185
2.5500000000000003,65.04899488588575,2.2740379970222286
2.56,65.86991348521784,1.4619228070552752
2.57,68.0867480553136,1.4220979476240856
2.58,70.42767294881877,0.9290003763080046
2.59,68.6652672256142,1.975486036258948
2.6,65.98334881932132,2.0466669219721343
2.61,68.71539471970807,2.2156351336169116
2.62,70.76355196651967,1.4674816247933404
2.63,68.19682508524761,2.8146614831558896
2.64,74.63615191614377,1.6115660611615024
2.65,81.0662788433223,1.698580991544753
2.66,69.0371227081246,2.743795688574031
2.67,71.71544651683661,2.8144002830049293
2.68,71.06728548110921,2.7790248877671146
2.69,74.03255005194895,2.5565519785719926
2.7,75.80498394906762,2.0959768162253356
2.71,71.56206626671509,2.5635004636019323
2.72,72.67300549844332,2.7125707650831354
2.73,75.6244674546285,2.579166862669872
2.74,71.60142302594305,3.38097688511118
2.75,83.33349307746035,3.40701380751135
2.7600000000000002,76.50208925820549,2.961604488147064
2.77,71.33677300706748,3.654211228931289
2.7800000000000002,79.446190955869,3.419558942675844
2.79,76.12774852473996,3.406801968192386
2.8000000000000003,70.08633830851458,3.4033565191290656
2.81,69.07682802315084,3.9370455337916215
2.82,71.38908072993992,4.791778104168736
2.83,77.28723811551927,4.064371796914049
2.84,73.68495977941276,4.182164343261288
2.85,76.40696989797283,5.610588634599899
2.86,72.45332433777325,4.23844829712164
2.87,68.22871440417696,4.6998545135990355
2.88,71.39958854377656,4.934012769388345
2.89,69.15840950914009,5.190902909549177
2.9,70.16582733859245,5.233343794664632
2.91,65.02834042522201,5.355196998718924
2.92,63.461272459336044,5.601823637862917
2.93,66.11001283160988,6.181217311676549
2.94,66.61407045557304,5.562396987753816
2.95,62.77648244993493,6.965451587220481
2.96,61.63203547195403,6.72542602517109
2.97,63.98776050974411,6.679241553693821
2.98,65.25039786346562,6.660837251940205
2.99,63.38529420918314,6.955403739089128
3.0,63.13424322489299,7.184165660832899
3.0100000000000002,57.3765734764308,7.559636577045967
3.02,59.25636863124671,7.549411771048166
3.0300000000000002,53.833572035558866,8.200353586738828
3.04,52.32548783960906,8.005367487008371
3.0500000000000003,54.27216339668166,8.67587461619643
3.06,56.489505146826254,9.008357004123557
3.0700000000000003,47.59042972887893,8.585327790245591
3.08,47.871431002596054,9.05636977574017
3.09,58.369142890246685,8.648952045839263
3.1,52.60240801736092,7.947556165027071
3.11,47.89032156234342,9.7113931436286
3.12,45.80331136012547,9.277171717284808
3.13,45.647911546276255,9.917344047294884
3.14,44.2176314724601,9.472778217487267
3.15,41.766687786857766,9.940472373667323
3.16,45.080088014722584,9.673384289874035
3.17,43.39118098000521,10.088397588779465
3.18,43.33919796671269,11.097302575833982
3.19,41.33180611259293,10.34026185147803
3.2,37.6057061072005,9.90989579618951
3.21,33.68485836149211,10.26984824361442
3.22,34.73440359205676,10.725872432111615
3.23,34.70455940175673,11.006839436082316
3.24,35.19431176874954,10.189204888267895
3.25,31.852895526074832,9.276856786645132
3.2600000000000002,36.717820645801076,10.351878558727092
3.27,25.93547241780066,10.576713227273721
3.2800000000000002,26.689224484474355,9.977562032348837
3.29,28.198206128800837,9.952831192580918
3.3000000000000003,30.65613778582444,10.17389773120585
3.31,24.070851752432862,10.551675916117725
3.3200000000000003,23.71377476854055,10.130695232054963
3.33,29.243247379900644,11.34568635306364
3.34,19.328476608828876,9.570124112647356
3.35,21.980642924568134,10.588075251520095
3.36,21.73679491830446,10.446023261893298
3.37,19.800182303223576,10.174994031586406
3.38,19.374520031237026,9.1678698810548
3.39,18.961667179486724,10.169878525145917
3.4,21.0878479171675,10.166018890054513
3.41,20.646922776244196,9.052366193341918
3.42,19.95143518415254,9.80784627853348
3.43,23.917938980667614,10.107529410599723
3.44,20.115795350518326,9.3136897283683
3.45,22.312839581597405,8.701152572634776
3.46,15.102149906787595,8.725701478622552
3.47,17.194688314304383,9.674978905502474
3.48,14.06838328962237,10.202273433235042
3.49,14.257352667910714,9.902464256954822
3.5,14.789448517209795,9.198518068968223
3.5100000000000002,12.738439513831777,8.752594794768312
3.52,13.872210612172708,9.281850597631541
3.5300000000000002,12.259085596855662,8.94176439950956
3.54,21.249039573992647,8.405127336982424
3.5500000000000003,13.633517236048931,8.592906762749973
3.56,6.28553200931713,8.197248486394626
3.5700000000000003,15.644521032044992,8.0642077500722
3.58,10.172209470849507,8.06338976745422
3.59,16.172314057820138,8.247660843279137
3.6,12.10574020599553,7.6186027449989675
3.61,11.9472742664518,6.964500492818236
3.62,10.553725358401385,6.9894220915143075
3.63,12.376008581221633,7.416835695136928
3.64,20.44794300700514,7.650154758682682
3.65,14.080680067799014,6.864084060529175
3.66,17.891588934311645,7.777505819242093
3.67,11.807324892710385,6.634604936383485
3.68,11.37854713003676,6.703773156506053
3.69,6.702591913027535,6.573658396294975
3.7,10.31618914809215,6.979686564083682
3.71,12.121258729364293,6.295246254647355
3.72,14.920056045446666,6.628239605003917
3.73,11.253539116904957,5.917697054893264
3.74,7.983487983145014,6.419916994944067
3.75,12.04331894098943,5.895840460653676
3.7600000000000002,11.850444158555774,5.249352683929353
3.77,14.412932290179231,5.988903859977828
3.7800000000000002,15.140153534842323,5.1997023834340705
3.79,11.267397839512801,5.284791697187585
3.8000000000000003,14.307360321057295,6.6640867317683075
3.81,10.252194851223416,5.5569840594620885
3.8200000000000003,14.70057005046392,4.7711591222813405
3.83,10.355214960048922,4.983048027083435
3.84,10.243801867675877,4.524912847772964
3.85,5.283322044590399,4.36359507925103
3.86,10.594698020940534,4.947957119961931
3.87,12.340059150937769,5.056054083666354
3.88,12.557453357611955,4.90136922842656
3.89,10.24704124017376,4.8995460918682445
3.9,8.831478421968702,4.685948116818098
3.91,10.004253303116618,6.080205118369683
3.92,5.710962730558117,4.844145505747192
3.93,12.081497130219608,4.474605510910105
3.94,9.849089573431785,4.009502214519512
3.95,5.120848602180774,4.01389186324808
3.96,9.206146449440137,3.5413903894219345
3.97,11.103742607291547,3.258835346638822
3.98,12.754007107336669,4.907641049674608
3.99,7.970102612828657,3.810794833537495
