t,x,y
2.31,39.791826550366956,0.2260731196156595
2.32,42.20238011539986,0.29482677025282034
2.33,42.34217157181123,0.24939393636373566
2.34,39.87786203321802,0.5007577985803988
2.35,39.694622583889334,-0.13257267958114516
2.36,37.198932562951185,0.5116154268471833
2.37,42.91518622540338,0.18249127720774347
2.38,44.156305145253484,0.6312969567241172
2.39,43.097343753442736,0.16375010996819347
2.4,48.6255161327073,0.1516782118946442
2.41,44.470521938293366,0.16263491220519247
2.42,40.02079674188941,0.2612584665091083
2.43,43.59232054728305,0.47592449748699694
2.44,44.68933531957715,0.21085570031678488
2.45,47.68418247747316,0.20510440147597023
2.46,43.168896087552525,0.10223224451136842
2.47,43.563057367942406,0.037506402399146654
2.48,47.36809206429735,0.23561532147126601
2.49,47.65686155311061,0.4070497544067979
2.5,44.20717887568499,0.26853890947524856
2.5100000000000002,45.99866759438465,0.2097223558049608
2.52,50.813007476579315,0.7621756039264673
2.5300000000000002,50.26555393886815,-0.10616183612669772
2.54,50.86812545796512,0.5914964775962877
2.5500000000000003,52.11364982886103,0.2901032509264365
2.56,46.88222949298,0.12952284192132052
2.57,52.37839454684352,0.7449125318206649
2.58,52.82661253760364,0.28774171287039785
2.59,52.17610948504108,0.6495557307450789
2.6,50.53853153725819,0.669399397445678
2.61,51.65598244621555,0.46675661569935145
2.62,51.04374921169881,0.7156486635673113
2.63,51.38538040805555,0.6119410325270346
2.64,51.926896364255384,0.26724568228691076
2.65,53.16367836442433,0.7306720806781811
2.66,54.246358181761266,0.5640674715615303
2.67,55.65674603652255,0.7289468824516268
2.68,55.74459348511616,0.620303915480359
2.69,54.9141866739559,0.9466663210102886
2.7,52.93749356359444,0.277279796796866
2.71,56.82059694372314,0.6650451186725381
2.72,55.9231042305544,0.8492361128715191
2.73,55.2402905276708,0.4846766217073646
2.74,59.72238114827926,0.4098816113034977
2.75,59.984386648741356,0.7323136690659715
2.7600000000000002,59.378960081230304,0.7314128482800033
2.77,59.94745678485951,0.9721040233734817
2.7800000000000002,56.97670564428301,0.4955305293121487
2.79,61.6004962824072,0.7869279032251014
2.8000000000000003,58.320267898837365,1.1465493286257162
2.81,59.26305099874094,0.987228839085845
2.82,60.102814818728376,1.0114629550037206
2.83,58.56052927575981,0.6497483662069474
2.84,63.78911433684323,0.7267611172832504
2.85,64.84198293671818,1.4659477411444692
2.86,61.53298928874799,1.1259244127745318
2.87,64.19164511552319,1.0383883852165046
2.88,64.82025720378464,0.9959899012782043
2.89,62.156197350564675,1.5910945426898553
2.9,65.86233129763605,1.1598072071266958
2.91,62.91927716769659,1.3914718419961654
2.92,65.87992800233289,1.5202067873549103
2.93,66.20232131523524,1.3435135377176235
2.94,64.95116519274688,1.5003529358539722
2.95,68.2951393740365,1.8076707003663632
2.96,64.06525526078316,1.6517749265961856
2.97,66.71638781932491,1.7439805517694416
2.98,65.420468319198,1.91553603475113
2.99,65.62843061825545,1.8082811266141572
3.0,68.69338506807354,1.739816882758494
3.0100000000000002,67.12475828076782,2.0171020317594706
3.02,65.6451294655409,2.0091673719376004
3.0300000000000002,66.84752351452234,2.4253205847750148
3.04,65.12298256499771,2.2905716435196672
3.0500000000000003,66.79799597137828,2.2861419197958823
3.06,64.15024373903435,2.436570958825153
3.0700000000000003,68.61606641776166,2.2300516123526037
3.08,64.60079173731214,2.4873572367743315
3.09,65.2448185563247,2.48877259833214
3.1,65.62042083352702,2.467740424449555
3.11,67.21481929123824,2.927373284202189
3.12,66.73436424314191,2.9560334449419243
3.13,63.02945971501288,3.2976859464513497
3.14,64.06414508594429,3.292262940203857
3.15,65.3562293856314,3.4489643511625023
3.16,62.00337744882431,3.5817731355511526
3.17,60.84964188492365,4.206388867801852
3.18,61.854224989017204,4.074072003677862
3.19,59.21060655038551,3.8864281288239355
3.2,59.56966349776271,4.0263977328260525
3.21,60.584829273104575,4.51893705591076
3.22,60.75303496307337,4.253984523593649
3.23,62.19967707934397,4.850830333663354
3.24,58.41420211349229,5.041321022800739
3.25,57.3697035133059,5.060112528447458
3.2600000000000002,55.687214225209715,5.439110846957939
3.27,52.58737139383004,4.69086621154674
3.2800000000000002,51.40934879304467,5.284700818282744
3.29,52.277350636274285,5.869623225008301
3.3000000000000003,51.40240676154991,5.624943516057891
3.31,54.672007178948164,6.195082397104473
3.3200000000000003,51.591339957934345,6.019779129703268
3.33,50.346412606204105,6.5455421309914525
3.34,45.434222179174846,6.227479260838444
3.35,44.49528218413619,6.717697177802031
3.36,44.80281776627725,6.562991641135235
3.37,42.39396859230547,6.9186985423432095
3.38,43.93146938891669,7.086121065057295
3.39,45.77448804935305,7.191742079014422
3.4,42.885295163688845,7.067903174307234
3.41,39.339715653025586,7.1914921329982135
3.42,38.585799826640624,7.607209217848321
3.43,38.75246623316646,7.350687165335316
3.44,34.39595208695136,7.684352918688952
3.45,33.82179568759807,7.738340128882779
3.46,36.432046426954415,7.433444829126123
3.47,32.228683901169205,7.702304257746711
3.48,35.08188458825947,7.583178758533683
3.49,31.049279468071518,7.704315679230957
3.5,32.62704974005222,8.15462698410516
3.5100000000000002,33.180736001105544,8.262179703437907
3.52,27.30372453331036,7.702963528824828
3.5300000000000002,30.1133574700004,8.192013579836576
3.54,28.655029357993406,7.681931429980348
3.5500000000000003,25.162592434965397,7.523196464778501
3.56,27.962453911872835,7.920504544340266
3.5700000000000003,26.298867345085625,7.9323719333057205
3.58,24.343042845438696,7.9077522177297945
3.59,27.313408833941995,8.229304683171698
3.6,23.857093529852136,7.907031920528346
3.61,22.776714277149242,7.876698643231505
3.62,21.168931395046172,7.978868304474559
3.63,22.182938674665625,7.852398433185164
3.64,18.370046952157804,7.428904570853723
3.65,20.913333811966577,8.016670736786095
3.66,16.923864281051216,7.3747260966193355
3.67,19.20386679960641,7.1960820090312465
3.68,19.399626532409464,7.262300692792469
3.69,18.77717814713774,7.294497356039506
3.7,15.313797133596141,7.265808767058144
3.71,15.029368575391883,7.358148633451056
3.72,16.232935693265915,7.152820960025577
3.73,18.609079652466665,7.181277745401838
3.74,14.506703134878997,6.586835849907146
3.75,16.071156080228953,6.669471062145597
3.7600000000000002,15.918291880669226,6.7301419706575105
3.77,14.888925864919234,6.975208253650613
3.7800000000000002,10.258245884665868,6.279257907656654
3.79,16.126516392378818,6.178766525339232
3.8000000000000003,15.870096443454003,6.021685932334932
3.81,15.249933542853219,6.60937178353028
3.8200000000000003,13.067897828741845,6.3602840303891375
3.83,10.855127095231703,6.032505583374212
3.84,11.897585477975003,6.205378405563503
3.85,13.266995897414459,5.823396267844419
3.86,8.974437807683646,5.874821033597049
3.87,14.237086726691116,5.828019385576472
3.88,13.188181621739163,5.637102606212793
3.89,12.260168537777059,5.8359287139497935
3.9,11.796176487854595,5.445602644281092
3.91,10.918853157454308,5.648518136525737
3.92,13.00354846893348,5.180057332985218
3.93,8.933483111369735,4.616015047730494
3.94,11.91407822802386,4.914344319469793
3.95,13.848964751203301,4.625035118055962
3.96,9.359071682031484,4.87241494318432
3.97,10.084795581717321,4.624359886291596
3.98,8.251015188659732,4.317554381508273
3.99,12.521153499620137,4.680688800686421
4.0,12.36376631674284,4.168903337032624
4.01,9.551544215295683,4.428389632047534
4.0200000000000005,9.920721937708642,4.045132118098041
4.03,10.221409873210016,4.232351583048544
4.04,9.536952251761358,4.325957899967461
4.05,12.120476727986116,4.2090053172151
4.0600000000000005,10.640745731290556,3.7477492788558138
4.07,5.305526039006083,4.330976775838376
4.08,9.73612245207933,3.987323278262584
4.09,11.316335066115204,4.043867309187901
4.1,10.680865182148471,3.6082625376590354
4.11,8.86075285105844,3.1966762442909413
4.12,8.05232085052695,3.429451727017492
4.13,6.744378492222557,3.556819790762058
4.14,9.647652320045538,3.3709988405546722
4.15,7.54415935615919,3.2004099722101116
4.16,9.904522760166968,3.1724103712560243
4.17,11.31549757492075,2.9388861149697
4.18,7.612744717733085,3.213661607249338
4.19,10.76295350820415,3.1796453792500388
4.2,9.048260835174787,3.0233245602023384
4.21,11.116408327286958,3.0576669830351935
4.22,6.341094560701713,2.7983862989150485
4.23,10.372198111485364,2.620212595862944
4.24,8.27083392953323,2.6977953489991564
4.25,10.58651301269647,2.530683232895368
4.26,10.352411025383676,2.555238600106136
4.2700000000000005,5.476771115480722,2.2446692337855803
4.28,5.269306344329568,2.6246885185519813
4.29,6.0458302259153385,2.873871373337232
4.3,9.913046284352815,2.2269112140258644
4.3100000000000005,8.563951145296198,2.500422770456938
4.32,11.503482126445808,2.022938579504344
4.33,8.388572543803356,2.2861261529287464
4.34,10.018103192901838,2.111437412259184
4.3500000000000005,7.474767977553714,2.349498774864614
4.36,3.1274647216231877,2.537864242009577
4.37,10.303641875498505,2.2183997260680446
4.38,6.832894033837345,1.690270023695527
4.39,8.611224828054679,1.8565404394144251
4.4,6.674278801967103,1.7984655052371858
4.41,9.822361839789806,1.6030868470349555
4.42,7.247994070709591,1.8028620922170087
4.43,7.560440942527603,1.744910038562538
4.44,10.378174370077438,1.6457524245807125
4.45,9.846910671768095,2.068925192155946
4.46,8.86024051351321,1.6581398275261487
4.47,9.843019279456312,2.402846640937957
4.48,5.098537421885059,1.7769310422996856
4.49,6.238681176451351,1.4660904797779946
4.5,7.79273171047254,1.7392601057297672
4.51,9.697268239946466,1.7254850527853622
4.5200000000000005,9.301826598983853,1.841959009335405
4.53,11.100934263562817,1.1221866801496498
4.54,6.767991929818052,1.2742619067472425
4.55,10.223746800813807,1.672418206465635
4.5600000000000005,7.530820673702128,1.475172595065531
4.57,10.555293092132615,1.725339237581346
4.58,7.962225259342244,1.6598515626877184
4.59,9.375181721046237,1.2927433547134404
4.6000000000000005,8.70543431474454,1.2063981516878695
4.61,8.590664431423425,1.7167888354874068
4.62,4.725832065475283,0.9744384819009008
4.63,7.902883572676,1.3993570218815405
4.64,7.573789130314175,1.6008351101599059
4.65,10.021187204673817,1.485424000934132
4.66,11.866391227944412,1.0507823286059894
4.67,9.294923881862294,1.0648648425468323
4.68,9.656634929039317,1.303477021398429
4.69,10.908962842514327,0.9497494861417312
4.7,6.623573131304496,1.0613340132667803
4.71,13.99884379357572,0.8941964269111445
4.72,10.155132135296569,0.6811809865739005
4.73,6.156777761080448,1.061173155728813
4.74,7.496977036370233,1.1938393906128946
4.75,10.541823631278517,0.7009516903121014
4.76,10.853282046390925,0.9968201179488434
4.7700000000000005,11.659335207588166,0.5949418483225475
4.78,11.023096525709642,0.7632588121235344
4.79,11.183744743517272,1.1659860389524443
4.8,7.23754393679067,0.8585885722137371
4.8100000000000005,8.193644799190059,0.6641745087646026
4.82,13.158462608613018,0.7336119408924615
4.83,9.776326971805293,0.9178997092269567
4.84,9.748795946999605,0.6324029155006332
4.8500000000000005,9.08171632669424,0.45478960613518354
4.86,10.604989770476879,0.550420672555906
4.87,8.785749662688294,0.7294335080028974
4.88,9.516863637852488,1.2327085389212293
4.89,7.989507571825968,0.7121199957463779
4.9,12.310618348705054,0.645645140222008
4.91,12.835883705687422,0.5685473879923262
4.92,9.6421127502806,0.07259351155227489
4.93,12.89908450850994,0.6500484062806958
4.94,11.430856281519008,0.5173851916249623
4.95,13.10178767007415,0.7059383291440863
4.96,13.587929424637691,0.594266675646651
4.97,14.759882636517661,0.5596211573269616
4.98,14.484774687927079,1.0068565928506503
4.99,10.753294637342812,0.47645134288518765
