t,x,y,dx,dy
0.0,8.12662395264209,4.276142866547086,165.14112772027295,13.13162262234382
0.01,9.77803522984482,4.407459092770524,-54.321366437340316,-0.4341338834707926
0.02,7.040196623895284,4.26746018887767,57.90522603923057,-24.098732027975927
0.03,10.93613975062943,3.9254844522110055,136.6369396759576,-2.917290127657367
0.04,9.772935417414432,4.209114386324522,-121.63779196521762,-0.6797598472431616
0.05,8.503383911325077,3.9118892552661424,-14.558766399594674,-22.653872044370843
0.06,9.481760089422536,3.756036945437105,37.36710687403718,-13.788346920193447
0.07,9.25072604880582,3.636122316862274,-81.00884534333056,0.49774645695401887
0.08,7.861583182555926,3.765991874576185,-4.5189451060791725,4.424441617378108
0.09,9.160347146684236,3.7246111492098364,53.373601372756696,-17.106674571726074
0.1,8.92905521001106,3.423858383141664,-50.4335821991711,-21.45225392756248
0.11,8.151675502700815,3.295566070658586,-20.855391540054768,0.587920772839766
0.12,8.511947379209964,3.435616798598459,82.95496495994996,4.887224022899403
0.13,9.810774801899816,3.393310551116574,-0.8719628728193243,-6.849924418043088
0.14,8.494508121753578,3.2986183102375968,47.78388378978377,-10.893031981416925
0.15,10.76645247769548,3.175449911488236,31.171256525098727,-3.7788858350417627
0.16,9.11793325225554,3.223040593536762,-23.824869582279234,-13.040068559402187
0.17,10.289955086049895,2.9146485403001923,9.636841925481804,-4.974193976863802
0.18,9.310670090765182,3.1235567139994846,-98.51491508016602,4.905341962892521
0.19,8.319656784446575,3.0127553795580417,-3.125499516223897,-10.997591359878413
0.2,9.248160100440703,2.9036048868019164,47.04707333717704,-6.827810748451753
0.21,9.260598251190117,2.876199164589006,-40.707105700476916,-15.113617258964183
0.22,8.434017986431163,2.6013325416226323,25.82669103612767,0.262650233012522
0.23,9.777132071912671,2.8814521692492567,136.1704926794219,1.3739251150377925
0.24,11.1574278400196,2.6288110439233896,-1.9511390133799864,-13.596746669453069
0.25,9.738109291645063,2.609517235860196,-129.51094186798372,-0.4050722250960064
0.26,8.567209002659924,2.6207095994214695,-35.25344547663428,-4.482892967866462
0.27,9.033040382112377,2.519859376502867,1.585126734822495,-15.0765316473138
0.28,8.598911537356374,2.319178966475193,-6.695588677394085,4.7268247662798615
0.29,8.89912860856449,2.614395871828461,62.63322873535526,8.65138925247193
0.3,9.851576112063482,2.4922067515246296,1.906941056682399,-23.3395926483455
0.31,8.937267429698139,2.1476040188615504,9.236695875625287,-13.43433183594091
0.32,10.036310029575988,2.2235201148058112,-11.748010316687044,-1.5944646425360958
0.33,8.702307223364398,2.1157147260108284,15.158101187278817,7.830115107795763
0.34,10.339472053321565,2.3801224169617266,107.80095017634966,16.94613444381544
