t,x,y,dx,dy
0.71,14.479951478885283,0.7264926239928169,70.30806998184369,-16.725015865008352
0.72,15.407831725522952,0.6862943920946689,-126.45833207552198,11.29847854600252
0.73,11.950784837374842,0.9524621949128675,-162.10443927873894,1.548266317339781
0.74,12.165742939948169,0.7172597184414646,203.579499533466,-3.1843590073313806
0.75,16.022374828044164,0.8887750147662398,77.07622586335424,0.08750610585421015
0.76,13.707267457215256,0.7190098405585489,-214.6773273558299,21.402236691794457
0.77,11.728828280927564,1.3168197486021294,-132.23852252387383,-1.3279931564131147
0.78,11.062497006737777,0.6924499774302865,150.29435061930906,-24.173207397740114
0.79,14.734715293313746,0.8333556006473266,81.58171810442366,8.11033450677563
0.8,12.69413136882625,0.8546566675657992,8.200514914440873,5.026969275779024
0.81,14.898725591602563,0.9338949861629072,59.67728400234421,-8.317760414630818
0.8200000000000001,13.887677048873137,0.6883014592731828,33.11677381784557,-15.899648798150047
0.8300000000000001,15.561061067959477,0.615902010199906,-53.02752129312762,-0.7641685499290958
0.84,12.827126623010637,0.6730180882745994,-88.2856402208588,2.716856978081722
0.85,13.795348263542351,0.6702391497615395,43.485047508819434,7.636523307623875
0.86,13.696827573187027,0.8257485544270771,32.612270116652894,-10.752871073342376
0.87,14.44759366587541,0.4551817282946917,-55.049298462292086,-8.178828617132652
0.88,12.595841603941183,0.6621719820844238,29.530170014843293,7.799875506658914
0.89,15.038197066172277,0.6111792384278701,133.50479947494216,5.923222651094072
0.9,15.26593759344003,0.7806364351063053,51.22117970060265,9.67776465244949
0.91,16.06262066018433,0.8047345314768601,-105.91617685410768,-5.440874168319716
0.92,13.147614056357874,0.6718189517399109,-139.10528356845384,-23.877233164282462
0.93,13.28051498881525,0.3271898681912105,154.46210760425402,-7.093666750195382
0.9400000000000001,16.23685620844296,0.5299456167360032,167.92216147464876,22.280169412844916
0.9500000000000001,16.63895821830823,0.7727932564481093,-53.348889255107906,7.23392983724932
0.96,15.169878423340823,0.6746242134809926,-75.35706782208331,-4.58680339164723
0.97,15.131816861866588,0.6810571886151664,97.61908206999453,-9.846092340325942
0.98,17.122260064740715,0.4777023666744735,190.8796117034957,-8.335371794493913
0.99,18.949409095936506,0.5143497527252879,-289.78168147839403,1.4868180601158478
1.0,11.32662643517283,0.5074387278767906,-142.18640085554068,9.46202831467279
1.01,16.10568107882569,0.7035903190187439,340.5039020046046,6.673831331706481
1.02,18.136704475264928,0.6409153545109203,144.91983882815452,1.5115654606136886
1.03,19.004077855388783,0.7338216282310177,-46.87252721744153,-14.039219761406361
1.04,17.199253930916097,0.3601309592827928,-220.14854409422003,-21.211019111221958
1.05,14.601106973504377,0.30960124600657823,35.40558454788663,12.854497644360542
1.06,17.90736562187383,0.6172209121700039,254.08412102375678,-1.7605110941215116
1.07,19.68278939397952,0.27439102412414795,31.5804690571822,2.3494107257498733
1.08,18.538975003017473,0.6642091266850013,-115.80048158095838,1.2104382892801517
1.09,17.36677976236035,0.298599789909751,-43.549131867910546,-7.916894014788614
1.1,17.667992365659263,0.505871246389229,16.361163891633964,12.606419163223974
1.11,17.694003040193028,0.5507281731742307,86.83501442040517,5.716608389409174
1.12,19.404692654067368,0.6202034141774125,225.13668234596946,-7.529778397545982
1.1300000000000001,22.19673668711242,0.4001326052233109,14.787263264838884,1.6328418187863072
1.1400000000000001,19.700437919364145,0.6528602505531387,-50.28316580476121,2.472415896628938
1.1500000000000001,21.191073371017197,0.4495809231558897,-32.49300996218051,-27.12529483328022
1.16,19.05057772012062,0.11035435388754272,-18.120421440141627,-6.378603937210915
1.17,20.828664942214456,0.3220088444116849,-50.17285661661049,-6.284290200338452
1.18,18.04712058778841,-0.01533145011922643,-27.831717363928647,-11.683076687531374
1.19,20.27203059493588,0.08834731066105722,155.2790584497527,30.019931821404125
1.2,21.15270175678347,0.5850671863088566,51.9499388782765,13.862155291370362
1.21,21.311029372501412,0.3655904164884647,4.863633918123696,-3.987855055060681
1.22,21.24997443514594,0.5053100852076429,66.29610652169163,-2.835596946524337
1.23,22.636951502935247,0.3088784775579779,-74.11422732477479,-0.6274821764192353
1.24,19.767689888650445,0.49276044167925814,-41.848681621299875,27.970742372617487
1.25,21.79997787050925,0.8682933250103282,124.44897684194723,0.09445383414980313
1.26,22.25666942548939,0.49464951836225424,102.79086592158592,-28.35508392372804
1.27,23.855795188940967,0.3011916465357669,15.414361899593587,-12.959774454908711
1.28,22.56495666348126,0.2354540292640798,84.1469651974794,9.3795768480809
1.29,25.53873449289056,0.48878318349738503,-24.99229553722853,-5.543616305353993
1.3,22.06511075273669,0.12458170315699985,-117.87433110883649,-19.08064724124415
1.31,23.181247870713825,0.1071702386725017,72.39320305278125,8.423089686667618
1.32,23.51297481379232,0.29304349689035236,90.3491910471605,23.140404600435254
1.33,24.988231691657038,0.5699783306812072,-113.21426381029778,-3.864927478924381
1.34,21.248689537586362,0.21574494731186467,-103.53684753678635,-10.754222438817472
1.35,22.91749474092131,0.3548938819048576,135.08260979442343,12.601462820670807
1.36,23.95034173347483,0.467774203725281,163.6124491657963,-18.014308052457885
1.37,26.189743724237236,-0.00539227914430046,113.14535388667991,-5.318762417054632
1.3800000000000001,26.213248811208434,0.3613989553841883,61.57349857583199,21.00212027563635
1.3900000000000001,27.421213695753877,0.4146501263684269,28.614905243916382,-3.9932226179304493
1.4000000000000001,26.78554691608676,0.28153450302557925,-171.10759888872235,-23.679013915704388
1.41,23.99906171797951,-0.05893015194565149,133.34756162586723,3.2950711348173947
1.42,29.452498148604263,0.3474359257219431,189.68017345775752,20.96252866132952
1.43,27.792665187134663,0.3603204212809393,-143.61126526877774,1.8762958055340704
1.44,26.580272843228705,0.38496184183262455,43.63224556169098,-2.2891569447119586
1.45,28.665310098368483,0.3145372823867001,70.67301690685963,0.3417323412066047
1.46,27.993733181365897,0.39179648865675665,-58.41500061785655,7.800982529028111
1.47,27.49701008601135,0.4705569329672624,98.65707389253703,-4.191094813066469
1.48,29.96687465921664,0.3079745923954272,31.91880357433797,0.23567519242244117
1.49,28.13538615749811,0.47527043681571124,29.29608684320351,-0.1427153411371087
1.5,30.552796396080712,0.305120285572685,32.46460764853282,-8.036376041516816
1.51,28.784678310468767,0.3145429159853748,-91.26499801883506,-2.6342762839777585
1.52,28.72749643570401,0.2524347598931298,114.53437106093702,7.099470972971504
1.53,31.075365731687512,0.45653233544480504,54.25215255965668,3.858515352311608
1.54,29.81253948689714,0.32960506693936203,-111.75537156766791,7.571249157358853
1.55,28.840258300334153,0.6079573185919822,77.39292478871766,-10.742143565825584
1.56,31.360397982671497,0.11476219562285017,241.64177418711688,-18.426434603628195
1.57,33.67309378407649,0.23942862651941796,-28.336569189206784,-0.2512804198678129
1.58,30.793666598887363,0.1097365872254939,63.344156709852086,1.6555577134499444
1.59,34.93997691827354,0.2725397807884169,13.287979666238016,2.448776634718654
1.6,31.059426192212122,0.15871211991986703,20.57880597163512,-6.793752485219475
1.61,35.35155303770624,0.13666473108402727,156.88397114706322,4.784480501637764
1.62,34.19710561515339,0.2544017299526224,-72.02355449157767,-4.038895291009082
1.6300000000000001,33.911081947874685,0.05588682526384556,34.851439648196674,-9.354653698437838
1.6400000000000001,34.894134408117324,0.06730865598386546,79.33919256081049,11.282225111535467
1.6500000000000001,35.497865799090896,0.2815313274945551,97.9989972025378,18.537910882105237
1.6600000000000001,36.85411435216808,0.4380668736259705,3.399987771612359,7.988172681065054
1.67,35.5658655545232,0.44129478111585796,-118.6305278008681,-22.264972989588557
1.68,34.481503796150754,-0.007232586165806076,164.07403933903402,-5.201994774823913
1.69,38.84734634130388,0.33725488561937966,142.49687448883788,3.8611061664900133
1.7,37.33144128592751,0.06998953716399425,30.90214446135451,2.237153384854281
1.71,39.465389230530974,0.3819979533164653,-25.29965646950245,7.064348511409754
1.72,36.82544815653746,0.21127650739218948,-115.90639935297304,-0.7861540782822054
1.73,37.14726124347151,0.3662748717508212,215.53079450614086,15.207166048006364
1.74,41.13606404666029,0.515419828352317,144.72323803208656,-20.193790026332977
1.75,40.041726004113244,-0.037600928775838705,25.392898927862916,-9.955959998743248
1.76,41.64392202521754,0.3163006283774519,11.004465113035394,17.27895760579456
1.77,40.261815306373954,0.30797822334005276,-127.72092206229104,-5.803878778012809
1.78,39.08950358397172,0.2002230528171956,153.4907349778391,0.5127410707232869
1.79,43.33163000593074,0.3182330447545185,239.17171932300676,-12.25717443569446
1.8,43.87293797043186,-0.04492043589669381,94.0971835462542,7.5187221558900195
1.81,45.21357367685582,0.46860748787231904,-44.033841009598746,7.428182447625373
1.82,42.992261150239884,0.10364321305581377,-97.30939604326886,-2.9437582240581612
1.83,43.267385755990446,0.40973232339115573,44.558539941014715,10.993077478566612
1.84,43.883431949060174,0.3235047626271462,99.24265214324805,-15.689994951448082
1.85,45.25223879885541,0.09593242436219387,8.421954301909864,6.754607550298676
1.86,44.05187103509838,0.45859691363311983,75.90703172505982,16.452054913441323
1.87,46.77037943335661,0.4249735226310206,105.1599799977098,-21.26025100760596
1.8800000000000001,46.155070635052574,0.0333918934810003,92.12614634363263,1.7827978053859006
1.8900000000000001,48.612902360229256,0.46062947873873866,39.84847486028093,1.6908348194881864
1.9000000000000001,46.95204013225819,0.06720858987076406,62.987478810986886,-20.580949761559843
1.9100000000000001,49.872651936448996,0.04901048350754145,22.92377378315541,6.199561259601731
1.92,47.41051560792142,0.19119981506279388,-52.83786117870159,6.7192974098329605
1.93,48.81589471287507,0.18339643170419595,-46.8477071254365,6.136861466145437
1.94,46.47356146541269,0.3139370443857027,81.42971303482227,15.759332756447503
1.95,50.444488973571524,0.4985830868331463,209.3002709545476,-12.111821314640721
1.96,50.65956688450365,0.07170061809288808,98.57221195554393,-18.370861911961356
1.97,52.415933212682404,0.13116584859391883,122.82081713721072,17.929944223518156
1.98,53.11598322724786,0.4302995025632515,-124.31211079514696,-3.1050334040907352
1.99,49.929690996779456,0.06906518051210409,0.5095724273965061,-18.836529101627704
2.0,53.12617467579579,0.05356892053069712,205.70814315091047,13.281322640054817
2.0100000000000002,54.043853859797665,0.3346916333132102,127.05479209628857,17.536365951506333
2.02,55.66727051772153,0.4042962395608335,139.91679143150395,-4.757937993835462
2.0300000000000002,56.842189688427716,0.23953287343649052,-54.68096038809654,-12.815463583846022
2.04,54.57365130995975,0.14798696788390953,-100.41690553669468,7.981005840025585
2.05,54.83385157769386,0.3991529902369988,105.91477977824798,-4.967423344000396
2.06,56.69194690552479,0.04863850100387479,61.43290183552017,-3.078822838737569
2.07,56.06250961440438,0.33757653346221894,153.6481200943649,6.220339368011093
2.08,59.76490930741229,0.17304528836407662,186.37340999322032,6.695999377235559
2.09,59.78997781426895,0.4714965210069097,150.5830041801837,10.871628552371808
2.1,62.7765693910161,0.39047785941149615,8.911664630957148,-4.066271260158004
2.11,59.968211106888354,0.390171095803746,49.8124890841932,-17.69483973531917
2.12,63.77281917270025,0.036581064705096644,167.8943175298091,3.1736996279268226
2.13,63.326097457484735,0.4536450883622483,-70.12017526803447,13.768177362909903
2.14,62.37041566733954,0.31194461196327017,71.07359966539707,4.5878763808339045
2.15,64.74756945079253,0.5454026159789098,128.9140846930095,-15.831683849245124
2.16,64.94869736119965,-0.004689065021667438,90.96506757420684,-11.475050570926577
2.17,66.5668708022766,0.3159016045603394,16.912451030218108,19.037259955503853
2.18,65.28694638180389,0.37605613408839844,22.05976556381802,5.4705872025705204
2.19,67.00806611355283,0.4253133486117504,144.51342666530627,-7.039395827421568
2.2,68.17721491511,0.23526821753995628,210.77420636414763,-1.4311931206384685
2.21,71.2235502408357,0.3966894861989654,31.643426612121402,8.696246269217493
2.22,68.81008344735218,0.4091931429242997,-168.5792324238414,-2.5861930134720943
2.23,67.85196559235881,0.34496562592952684,101.77999666829282,-6.480437199758885
2.24,70.84568338071821,0.27958439892912185,83.7272280593761,2.4739802357445058
2.25,69.52651015354652,0.394445230644409,246.98513348722236,-9.336317034284974
2.2600000000000002,75.785386050463,0.09285805824340371,154.40432851174182,0.05439200539153788
2.27,72.61459672378179,0.3955330707522129,-112.46419786953629,25.903141823471465
2.2800000000000002,73.53610209307246,0.6109208947128296,38.883658759214086,1.4821989293920126
2.29,73.39226989896612,0.42517704934007094,150.32588070923885,-23.367652342545725
2.3000000000000003,76.54261970725737,0.14356784786191046,218.52988004465442,14.825345526827288
2.31,77.7628674998593,0.7216839598765787,65.30060992519338,18.284246036243673
2.32,77.84863190576121,0.509252768586776,-120.62754654430046,-8.751527657484143
2.33,75.35031656897317,0.5466534067269069,73.02437357464942,5.244964212524607
2.34,79.30911937725392,0.6141520528372669,262.8357170785839,4.631554637444221
2.35,80.60703091054474,0.6392844994757895,75.0086969198992,-10.93717976807294
2.36,80.80929331565196,0.3954084574758198,90.56803144918422,-15.666652928794214
2.37,82.41839153952849,0.3259514408999127,133.8229086471856,18.87216082420127
2.38,83.4857514885957,0.7728516739598227,154.1032859985553,7.846918001159242
2.39,85.50045725949964,0.482889800923065,143.68448545731007,-13.812048779824881
2.4,86.35944119774193,0.4966106983633113,-2.3615601481460544,-1.0241280206695471
2.41,85.45322605653664,0.4624072405096719,86.70939633879789,11.805898997259725
2.42,88.09362912451773,0.7327286783084925,41.531303946212574,8.572107608163694
2.43,86.28385213546069,0.6338493926729295,-65.91423424842014,-0.18868976566464113
2.44,86.77534443954922,0.7289548829951911,92.86331783034166,6.484029499166173
2.45,88.14111849206756,0.7635299826562504,151.2920930288892,14.890377925152372
2.46,89.80118630012697,1.0267624414982286,120.68196654227995,-0.5843367132303428
2.47,90.55475782291315,0.7518432483916195,138.82128721460685,-11.377140093143048
2.48,92.57761204441906,0.7992196396353531,-31.472889666694755,21.4091854525359
2.49,89.92530002957905,1.1800269574423528,-9.557388234956306,8.6392161676171
2.5,92.3864642797197,0.9720039629877215,135.2602914269164,-2.910994349176235
2.5100000000000002,92.63050585811727,1.1218070704588439,-13.653777925974282,1.7031616770674844
2.52,92.11338872120024,1.006067196529083,257.3724923688105,-12.325425193260884
2.5300000000000002,97.77795570549377,0.8752985665936253,236.1230863385017,2.8442062218744297
2.54,96.83585044797056,1.0629513209665575,-124.54394513292482,21.35633639598604
2.5500000000000003,95.28707680283524,1.3024252945133488,126.8965432457353,3.3444690355827476
2.56,99.37378131288501,1.1298407016782308,155.25931985894476,-12.34291617112791
2.57,98.39226320001407,1.0555669710907958,-18.54676930775622,17.888928608020827
2.58,99.00284592672996,1.4876192738386702,91.88108704662136,40.838257149166914
2.59,100.22988494094645,1.872332114074137,81.51439261608175,-3.110298343016453
2.6,100.63313377905156,1.4254133069783042,78.74904258744209,-15.976470162622022
2.61,101.80486579269524,1.5528027108216707,73.2233394618379,17.606880105356183
2.62,102.09760056828827,1.7775509090854325,57.8538201230449,9.333129106281092
2.63,102.96194219515611,1.7394652929473042,71.48417288315432,15.72633162466984
2.64,103.52728402595133,2.092077541578847,-50.86371316497116,0.027907118829176625
2.65,101.94466793185678,1.740023435323919,120.26501019717398,-11.936221968034005
2.66,105.93258422989506,1.8533531022181873,185.10225928977798,6.915580700073264
2.67,105.64671311765254,1.878335049325388,-97.43888966631312,12.716366046338365
2.68,103.98380643656873,2.1076804231449637,14.844788856844389,15.517105297350327
2.69,105.94360889478926,2.188677155272402,145.57015552402117,15.363468122752394
2.7,106.89520954704912,2.4149497856000184,-45.9388694457848,19.78422803285808
2.71,105.0248315058737,2.584361715929566,-5.583290444651539,17.979770805462522
2.72,106.78354373815624,2.77454520170927,115.38977220904508,16.19801689684371
2.73,107.33262695005466,2.9083220538664434,19.019767044847868,4.101451083543537
2.74,107.16393907905316,2.856574223380133,-67.40157013650332,14.89384089916362
2.75,105.98459554732464,3.206198871849698,-34.7229355706686,36.45584395334336
2.7600000000000002,106.46948036763985,3.585691102447002,-14.763304008703926,22.465003722287122
2.77,105.68932946715063,3.655498946295454,-76.9588176112211,5.113327739984413
2.7800000000000002,104.93030401541543,3.6879576572466894,102.95007635464117,9.059735267533341
2.79,107.74833099424329,3.836693651646116,70.65820230900408,23.703331349745042
2.8000000000000003,106.34346806159532,4.162024284241599,2.937224686645095,21.371020341503936
2.81,107.80707548797605,4.264114058476205,-89.11722024833762,22.17923786423276
2.82,104.5611236566286,4.605609041526245,-269.2685955506322,27.536300523605377
2.83,102.42170357696345,4.814840068948307,-135.4743679199737,24.325894325646402
2.84,101.85163629822905,5.09212692803917,-53.407564447006735,24.211681418970954
2.85,101.35355228802332,5.299073697327723,-120.9881096613426,24.37044504445842
2.86,99.43187410500227,5.579535828928336,25.047464060532548,38.731606923265815
2.87,101.85450156923416,6.073705835793049,-59.392326465355836,20.989813751860822
2.88,98.2440275756954,5.999332103965578,-267.3169277423158,19.4232214535175
2.89,96.50816301438792,6.462170264863423,-39.80473388737937,44.714646579821135
2.9,97.44793289794768,6.893625035562003,-155.24135086062506,29.803988333033885
2.91,93.40333599717519,7.058250031524088,-61.250073574283306,28.19676124928361
2.92,96.22293142646171,7.457560260547664,-115.464249818584,25.825833416843977
2.93,91.09405100080315,7.574766699860955,-290.0851096878978,31.809247529688662
2.94,90.42122923270355,8.093745211141421,-80.77038589537551,35.64575492028024
2.95,89.4786432828956,8.287681798266547,-228.60841722415807,34.878147597549344
2.96,85.8490608882205,8.791308163092394,-281.11938049496075,40.4560814433201
2.97,83.85625567299647,9.096803427132942,-140.54680723304773,30.857609531503158
2.98,83.03812474355948,9.408460353722457,-213.83827751148328,32.841069264258465
2.99,79.5794901227667,9.753624812418114,-366.90163887517156,27.796918031478526
3.0,75.70009196605606,9.964398714352035,-323.5749673819778,27.907714752053778
3.0100000000000002,73.10799077512719,10.311779107459195,-59.049753124052586,17.87250530520339
3.02,74.51909690357483,10.321848820456118,-100.34502203376269,20.970682012308544
3.0300000000000002,71.10109033445173,10.731192747705384,-352.2816892177452,27.754343978786892
3.04,67.47346311921993,10.876935700031868,-210.61591586605118,34.18282343249234
3.0500000000000003,66.88877201713083,11.414849216355249,-243.86403648494252,26.88438067201082
3.06,62.59618238952123,11.414623313472108,-353.9387698447822,10.157671964289648
3.0700000000000003,59.80999662023525,11.61800265564105,-142.69204619467337,25.026125430394586
3.08,59.74234146562764,11.915145822079996,-179.5703220637779,38.25437057050908
3.09,56.21859017895977,12.383090067051214,-211.5495390064507,14.5947645550699
3.1,55.51135068549874,12.207041113181367,-169.8533152664727,6.292940367608139
3.11,52.8215238736304,12.508948874403355,-144.72828532634549,17.601769696198176
3.12,52.616784978971936,12.559076507105319,-110.17605649832421,-7.259925314668294
3.13,50.61800274366399,12.36375036811,-262.21206028807956,25.68062838120295
3.14,47.37254377321028,13.072689074729418,-371.5554740167081,12.465115627404202
3.15,43.18689326332987,12.613052680658138,-199.61054660423952,-29.027635960935868
3.16,43.38033284112567,12.492136355510713,-150.471190589549,0.7578900984231041
3.17,40.17746945153904,12.628210482626587,-296.7244509040943,14.373213685873452
3.18,37.4458438230438,12.779600629228185,-171.09973089765117,15.912522175691379
3.19,36.75547483358592,12.946460926140412,83.53282021240625,-0.9045763806097966
3.2,39.116500227292065,12.761509101615971,-55.0435766636142,-24.144039861130864
3.21,35.654603300313894,12.463580128917798,-252.25385572990263,0.9525413744738671
3.22,34.07142311269409,12.780559929105474,-88.44822391989874,-0.13628206359192063
3.23,33.885638821915855,12.460854487645987,-111.26016609011003,-29.576303595760805
3.24,31.84621979089181,12.189033857190259,-190.24768520786506,-0.46196354562118813
3.25,30.080685117758534,12.45161521673354,-204.0121371686655,-2.7040390995132384
3.2600000000000002,27.765977047518465,12.134953075199968,24.134972661190886,-20.6429287040055
3.27,30.563384570982123,12.03875664265342,-13.197273547677241,-0.2728731715781123
3.2800000000000002,27.50203157656466,12.129495611768416,-122.4761087508382,-7.719640908650604
3.29,28.113862395965192,11.884363824480424,-33.731916633071705,-26.653714347960317
3.3000000000000003,26.82739324390314,11.596421324809208,-265.30067628887946,-7.714254368044408
3.31,22.807848870187723,11.730078737119516,-60.65007785386888,0.21149521823497253
3.3200000000000003,25.614391686826064,11.600651229173897,87.44014706688131,-26.310996362737797
3.33,24.556651811525523,11.20385880986477,-262.5129261364334,-20.363328926215218
3.34,20.36413316409751,11.1933846506496,-246.98387669254987,-9.848714004522549
3.35,19.61697427767467,11.006884529774313,-172.9400292253838,-24.854567117688816
3.36,16.905332579589917,10.69629330829583,119.92085916918711,-15.35292609761757
3.37,22.015391461058762,10.699826007821974,154.47046120437983,-15.680194376720351
3.38,19.994741803677833,10.382689420761437,-175.97064532085358,-20.59351923954307
3.39,18.49597855464171,10.28795562303112,-117.73296876146003,-19.807583894086918
3.4,17.6400824284486,9.986537742879708,-171.51923637031382,-8.00613694258908
3.41,15.065593827235354,10.127832884179357,-32.00351672643012,-22.084821490003037
3.42,17.000012093919796,9.54484131307968,77.56234657461471,-28.417816862910797
3.43,16.616840758727548,9.559476546921166,-130.5068317549966,-2.4540495693943853
3.44,14.389875458819946,9.495760321691796,72.64373563832942,-15.378932162319018
3.45,18.0697154714944,9.251897903674777,33.21733986303161,-25.775961904060523
3.46,15.054222256080875,8.980241083610586,-109.39890587258662,-27.73725569782448
3.47,15.881737354042837,8.697152789718286,-5.99626428625038,-7.95750297417618
3.48,14.934296970355945,8.821091024127044,-88.60773247154611,-8.07543572675786
3.49,14.10958270461192,8.53564407518311,-101.62302289672061,-20.717095568780962
3.5,12.901836512421546,8.406749112751418,56.72593226651054,-26.3253330635726
3.5100000000000002,15.24410134994229,8.009137413911645,-11.861775219054039,-17.34190547475339
3.52,12.664601008040684,8.05991100325633,-141.24977404573656,-3.6706291884245275
3.5300000000000002,12.419105869027659,7.935724830143146,90.55314474872705,-19.518847671243975
3.54,14.475663903015125,7.669534049831457,25.71591597734971,-10.846808199480847
3.5500000000000003,12.933424188574495,7.718788666153543,-117.53248788060955,-15.969319992974249
3.56,12.125014145402899,7.35014764997199,59.15510332829581,-28.56725932924354
3.5700000000000003,14.116526255140535,7.14744347956868,-3.8853635387486065,-20.02812197465005
3.58,12.047306874628106,6.949585210478988,-214.44166736250577,-18.896100604971707
3.59,9.827692907890512,6.769521467469254,121.8656425573522,-18.101550196223798
3.6,14.484619725775458,6.587554206554512,106.08368781233708,-19.592823321761955
3.61,11.949366664137575,6.377665001034016,-81.5052119878444,-6.202329148755155
3.62,12.854515486018721,6.463507623579423,-82.03642625833083,3.572485456717743
