t,x,y
0.0,8.21792676384229,4.923386696387098
0.01,9.745624099543377,4.770836123646445
0.02,8.319727400197868,4.883835030471287
0.03,10.656517373669343,4.271330044724324
0.04,8.504447439769537,4.579537956309216
0.05,7.8563014279316965,4.4728774915304745
0.06,10.868606732736032,4.421456675369785
0.07,10.259191595589215,4.521646737065705
0.08,8.938735377387834,4.279247929469964
0.09,9.014710743439617,4.308434765595209
0.1,12.405299608316298,3.8072311153190395
0.11,7.30350273627686,4.106326036575099
0.12,8.527242720990342,3.9284972151301787
0.13,9.923541451357544,3.3644967552820453
0.14,10.173494934771993,3.6864237303233103
0.15,11.519272958998009,3.3426685920040424
0.16,8.0465460787945,3.6181582650362247
0.17,9.763008188567147,3.427431656302277
0.18,11.821646391294697,3.0853006030611985
0.19,9.598163239603387,3.398069205521699
0.2,9.25545875037517,3.165431932746902
0.21,10.462547227875561,3.2852091587194123
0.22,11.240719040610156,3.2823659474849087
0.23,8.131403827949487,2.8657684281976277
0.24,11.522152233066828,2.818728466219032
0.25,8.181638553609591,2.7900928674475924
0.26,9.916409489578484,2.582933053744658
0.27,10.335310275959685,2.604978876853846
0.28,8.786634118898078,2.4890995101353335
0.29,9.133354578705145,2.870307884725151
0.3,10.826994268140425,2.732093678788529
0.31,8.763081564401109,2.4928485001960117
0.32,8.708620716169698,2.2154465292722376
0.33,8.932336712491251,2.4120182471633345
0.34,7.138744700870381,2.119293812511987
0.35000000000000003,12.144511354396103,2.4679014522000857
0.36,10.358979533265678,2.4013010976359372
0.37,13.805731013102758,1.8528782790279206
0.38,12.815082189230486,2.179850901597752
0.39,10.882678880965186,1.8692198418193255
0.4,8.181923660647099,1.7683821614633888
0.41000000000000003,11.283042499721645,1.9023442869615321
0.42,6.384041093175391,1.6558536123940528
0.43,10.930963288115366,1.9038959970732319
0.44,8.592503738343895,1.8948287607388075
0.45,11.28453526479964,1.7801014183774562
0.46,11.234674061626173,1.7462311459262463
0.47000000000000003,8.444128060275839,1.263527443872133
0.48,10.63242176117539,1.5872078192863674
0.49,9.154018678358598,1.5228928562736712
0.5,11.64160123542121,1.3442053576389204
0.51,10.849084445659727,1.3616659169024519
0.52,10.650010121647549,1.4497064402884345
0.53,9.532386120103562,1.4151393313511318
0.54,12.225097406994545,1.5581444309378698
0.55,9.130658645038341,1.6024781352498003
0.56,10.067697444934591,1.4571501828071995
0.5700000000000001,12.66970588248576,1.3780901972114405
0.58,12.599066233376023,1.3291766333069317
0.59,13.415012378761979,1.1536103789547039
0.6,10.677526132002091,0.9148768126410934
0.61,10.833407540467089,0.9309272495116016
0.62,13.583366592909881,1.0141577520515126
0.63,10.8620161753584,1.152959662552592
0.64,13.217017538751653,1.1745413044479085
0.65,10.105100389799944,1.2736039666448438
0.66,13.591193623826452,0.9664485815790808
0.67,10.829358765241512,0.8612486923823847
0.68,11.01828877866305,0.884842852278544
0.6900000000000001,16.272341688146177,0.7679484763068333
0.7000000000000001,14.001670325886078,1.0207947093948315
0.71,14.479951478885283,0.7264926239928169
0.72,15.407831725522952,0.6862943920946689
0.73,11.950784837374842,0.9524621949128675
0.74,12.165742939948169,0.7172597184414646
0.75,16.022374828044164,0.8887750147662398
0.76,13.707267457215256,0.7190098405585489
0.77,11.728828280927564,1.3168197486021294
0.78,11.062497006737777,0.6924499774302865
0.79,14.734715293313746,0.8333556006473266
0.8,12.69413136882625,0.8546566675657992
0.81,14.898725591602563,0.9338949861629072
