t,x,y
0.0,8.771889468246556,6.163025590178223
0.01,9.39793274772895,6.029705838044447
0.02,8.850150033344296,5.820240945289678
0.03,8.039274841182882,5.81837185767841
0.04,8.47295330409135,5.718842611804872
0.05,8.503343974491182,5.556430011990803
0.06,8.561286888015763,5.329826425718834
0.07,7.914510183504703,5.2983779220432625
0.08,8.73796253200567,5.189670433701382
0.09,8.088073592855606,5.106909318357327
0.1,8.220993592981907,5.09436325643807
0.11,7.5123382880559735,4.949465560365454
0.12,7.784117618874759,4.9035146710498
0.13,7.248056065350628,4.752338036118962
0.14,7.084456031972615,4.582423598795393
0.15,7.56440680259892,4.595229044220418
0.16,6.598386824884708,4.591558148187531
0.17,6.591987202246726,4.439171016069823
0.18,7.558555076822188,4.165045441567704
0.19,7.135930699994844,4.088512049414211
0.2,7.008590762579613,4.174391386387918
0.21,8.74370933074402,4.099207030678598
0.22,5.613900129234262,3.9308588525134307
0.23,8.336020019681163,3.8907202484093006
0.24,8.536238857742907,3.742725058166865
0.25,6.371581201716149,3.617481730425024
0.26,6.49227183777451,3.7393218304817526
0.27,5.958616398108416,3.6323669280036377
0.28,7.193914910339378,3.5553734392071727
0.29,6.506632335555333,3.42510010299725
0.3,8.668547188354024,3.2577246824568116
0.31,7.382269530228935,3.3988547213830342
0.32,7.083727997443277,3.341032281226801
0.33,3.9269512387607493,3.125095623204275
0.34,5.54502685059038,3.0509040967883596
0.35000000000000003,6.4935044048323505,3.054927176400708
0.36,5.790526549559647,3.021708684719235
0.37,5.115022623033488,2.966584624680849
0.38,6.307529238139699,2.6979155415214975
0.39,4.896181920491761,2.6367959747579777
0.4,5.593688466612186,2.7236934723647357
0.41000000000000003,7.696846787137106,2.717538683457016
0.42,5.26024622318998,2.4269353079522595
0.43,6.191932053587488,2.4385543686658364
0.44,6.296673547409678,2.441036272155737
0.45,8.800116116495664,2.309701783426852
0.46,6.7316153567409005,2.530320689212949
0.47000000000000003,6.064020856467445,2.279299368134212
0.48,7.972489744722951,2.128197816431703
0.49,4.864693296881825,2.1476944140524905
0.5,6.799002595766974,2.252882303279739
0.51,6.321201241441707,2.3142455007774325
0.52,6.256542916179344,2.1030150134544208
0.53,6.172572363824881,2.153119043257626
0.54,6.4769187911937,1.9866814475516832
0.55,8.027473803495422,2.0735800132739355
0.56,7.42110519211441,1.8374903424528355
0.5700000000000001,5.528518789997227,1.8757463374109573
0.58,6.291350493742912,1.8221649618046942
0.59,6.3419552030886885,1.86619947780233
0.6,5.634650042485966,1.7979063734428111
0.61,6.2191803850369265,1.7054478527918822
0.62,6.342981999262836,1.7628832813933883
0.63,6.881793189886452,1.6113298311290047
0.64,6.951781012532139,1.6474968002386718
0.65,7.053896751719047,1.5836510207787593
0.66,7.617095342077363,1.6003639432514412
0.67,5.67715621912918,1.441151563478872
0.68,5.4600681028838345,1.5381483038915462
0.6900000000000001,6.144423406848316,1.4501745463956044
0.7000000000000001,6.741742915581691,1.5405150805833052
0.71,8.839591289871423,1.4087894038309625
0.72,8.69190357391111,1.4304271965886681
0.73,7.997381301724561,1.3389332049606195
0.74,5.780156457271536,1.3694141456357178
0.75,8.132272974705078,1.1861785477469815
0.76,6.919717671785771,1.2953679043921813
0.77,7.5519243017420745,1.1697369081888975
0.78,6.521202977395793,1.2979929965462675
0.79,8.720920191855992,1.2100206267527711
0.8,7.993372445550503,1.190831713277469
0.81,7.523595985992339,1.1244795457680914
0.8200000000000001,6.950041915831675,1.0868171764888446
0.8300000000000001,7.284175610206893,1.1919667420575388
0.84,7.401465296675598,1.1354919964789987
0.85,6.674525749083636,1.1183191431832575
0.86,4.402274556356504,0.9336375228490388
0.87,7.0236972846220445,0.882291716284924
0.88,7.887651626329442,1.0166319679167495
0.89,6.565497448445427,0.9880518513232172
0.9,6.056748369564806,0.8921542403788464
0.91,7.129790427435345,0.8195837830064299
0.92,8.483467429897058,0.8732951547495253
0.93,8.503498913934726,0.8941728815421216
0.9400000000000001,7.892960048406188,0.8179960300124184
0.9500000000000001,7.368826534004962,0.8379984197900184
0.96,7.909631268538107,0.9579699370458596
0.97,7.223181941631654,0.8240582385360244
0.98,8.114107329844558,0.8858141196771636
0.99,7.728501559786086,0.7751539048683623
1.0,7.342185118551767,0.7893858230367099
1.01,8.146616164365144,0.721473402721196
1.02,7.691923672762872,0.8165287316164249
1.03,7.998935079823945,0.7005265178747861
1.04,8.719906920290658,0.7841664722270226
1.05,8.682265727553473,0.7667792945955644
1.06,7.810996301717425,0.7179555788218104
1.07,8.51289081492538,0.6983807936696821
1.08,6.671255195230152,0.6746562825471843
1.09,8.65196323486038,0.7009538650421957
1.1,8.111975190931034,0.6533452562682823
1.11,6.7870624379949716,0.5250365540979008
1.12,5.781039773842174,0.609363766831142
1.1300000000000001,10.035494685682812,0.7481817816679663
1.1400000000000001,7.576447612914036,0.6532106287849261
1.1500000000000001,9.816216432870622,0.5694827612832769
1.16,6.926669710246216,0.6898701646627179
1.17,8.455761742189878,0.5412491371526228
1.18,10.40773922045187,0.5964603555215432
1.19,9.677181653977852,0.6725069382758148
1.2,8.833656645835845,0.4668047977332518
1.21,9.756208204226766,0.531788644742245
1.22,9.784926019692584,0.5532529795635189
1.23,8.479085548564449,0.5160035757062134
1.24,8.938626906869533,0.48726240602835474
1.25,9.276210592198861,0.5231134455357731
1.26,9.572659358280996,0.3910871370082785
1.27,10.029491512225237,0.37048632546965443
1.28,11.547846701941367,0.41334592104767354
1.29,9.536176261775147,0.5651298353485322
1.3,9.47879849936655,0.35892911452744347
1.31,8.423646098668549,0.4690818702745051
1.32,10.179428245533598,0.5030465396135181
1.33,10.123287934760608,0.3959648277039083
1.34,10.379067855600281,0.5347822736234353
1.35,9.288071874966745,0.6899679307346509
1.36,9.712485474054667,0.5063839530750235
1.37,11.895000426444984,0.47371310382415316
1.3800000000000001,10.522045577159979,0.4526119036063098
1.3900000000000001,11.54258357003315,0.19023780726083292
1.4000000000000001,10.818114053960747,0.3537219224111643
1.41,9.839847297764335,0.38708534439333786
1.42,10.715156554421728,0.4094164993379032
1.43,10.0929338826227,0.45133178099795174
1.44,8.791553814948026,0.2855591087945853
1.45,9.665799323072168,0.36086856798049544
1.46,10.397468590526056,0.38711662580169387
1.47,10.21495836067474,0.43886612696287597
1.48,11.69302911798585,0.29628261975118814
1.49,9.547504226592109,0.2393774582863523
1.5,9.76137591079632,0.41896868859650904
1.51,11.957388069956814,0.22307740446692328
1.52,13.077595074652713,0.29222946786773574
1.53,9.37959023544614,0.3926749211365481
1.54,12.724716914232483,0.30580044011165725
1.55,10.801754196601644,0.3946618286377986
1.56,11.252137755269697,0.294913927277881
1.57,12.236619827787592,0.315139601258755
1.58,11.479584441952397,0.2083330672705968
1.59,12.683249914931007,0.11531190818562453
1.6,12.392403469252503,0.2999045785886219
1.61,12.667781192944982,0.2474129640302231
1.62,12.485177330453476,0.3318984643551154
1.6300000000000001,11.426855484775551,0.2718304777581465
1.6400000000000001,12.829395230539337,0.1681894469760325
1.6500000000000001,11.715297168987897,0.3806129841976501
1.6600000000000001,13.632067392357847,0.20022574837056573
1.67,13.445253763791689,0.28441490870819774
1.68,14.17309912465384,0.3367960505139067
1.69,10.770594574409753,0.22386113151110257
1.7,14.3572112301949,0.36778062659574096
1.71,12.639239240790365,0.14647356921807736
1.72,13.545116397859235,0.1882178806540296
1.73,13.403620488863583,0.1450436577114797
1.74,14.227953110996294,0.2744507879047046
1.75,14.05776419767996,0.14458117448386448
1.76,12.20466918157637,0.12805093679493845
1.77,14.314193520841288,0.08565258901934925
1.78,14.574910617490769,0.3545259727523731
1.79,13.513032104567968,0.20290532744693543
1.8,15.103238193783222,0.2840436238250043
1.81,13.755297242968464,0.19871155933766993
1.82,14.549959449924721,0.18943417631785908
1.83,15.086895602646136,0.23238653335745107
1.84,15.873428008118532,0.07524092415502956
1.85,15.883029143933497,0.2648535707425646
1.86,14.801815264900652,0.2322487298677533
1.87,15.939582822251495,0.22128890231896847
1.8800000000000001,14.945260717021739,0.2177365858184533
1.8900000000000001,14.661132100207567,0.09462631403270479
1.9000000000000001,14.62456797035001,0.13361972112986603
1.9100000000000001,15.726038688415354,0.2505814780355932
1.92,15.90573581717214,0.29902273926605716
1.93,15.732222893369766,0.13772195895896783
1.94,15.281748624802825,0.11640147943407565
1.95,15.800694309661138,0.2875592018885788
1.96,14.86983508638727,0.22347155157727328
1.97,16.340064107610687,0.24381348633143324
1.98,16.06443539808897,0.23406912439497726
1.99,16.18100223207493,0.22563845811000807
2.0,14.991320204170181,0.21384707139071465
2.0100000000000002,17.60151595619456,0.054209418776422116
2.02,17.841961638785037,0.08778928589882408
2.0300000000000002,18.115769832538536,0.17259922849510867
2.04,17.988154295746682,0.2001459034142815
2.05,16.41548573069319,0.2883360981031342
2.06,18.771018775910974,0.09219015856370283
2.07,18.32752894191003,0.20381223854917496
2.08,17.343584442484364,0.08871012740132693
2.09,19.287429183812392,0.13655484287535208
2.1,19.098852798890803,0.3103384904566713
2.11,18.869955415653877,0.09756128139277556
2.12,19.48145588411445,0.059543498957987245
2.13,17.910287438511872,0.38530467761384424
2.14,18.17092198951915,0.18851465429542688
2.15,18.089754469876734,0.15171023149556076
2.16,19.40028036087294,-0.04116836077672359
2.17,18.778136309442246,0.20928281188083825
2.18,20.331775260934158,0.1836394395586439
2.19,18.837285017319996,0.18704649679240068
2.2,19.41697550321873,0.09745462226526483
2.21,20.031503120794927,0.328175488412197
2.22,19.375589352444983,0.23338832231430715
2.23,20.600959443115862,0.04083241707364971
2.24,19.706410943223872,0.13989355990476468
2.25,20.279833059102458,0.17196760998080202
2.2600000000000002,19.979601186601226,0.07434062402407036
2.27,21.978917806854152,0.1483422179271213
2.2800000000000002,20.460830009827383,0.15015872827970944
2.29,23.09322968936204,0.10540949422713414
2.3000000000000003,20.23647827874946,0.22010625082555346
2.31,23.572037315997054,0.24411223810647137
2.32,20.758339020772304,-0.008777130940153394
2.33,23.2939473716397,0.1334056835761167
2.34,22.78568353223547,0.13223887889625027
2.35,24.04426694959327,0.15133101928261936
2.36,22.407992656050645,0.1559677935767399
2.37,21.789568891799746,0.15715425399904104
2.38,22.993866809181203,-0.01658482972345801
2.39,22.222792544987968,0.0482050267162763
2.4,22.024191964183522,0.17016793966759844
2.41,24.683919318133434,0.167115350490841
2.42,22.495443016657884,0.006886584900265197
2.43,24.762360078293405,0.11838316457454448
2.44,24.156820321746295,0.04298412153211714
2.45,22.597144250889823,0.3094828933287043
2.46,24.099799668762653,0.12636323196118773
2.47,23.814358784368892,0.25699028750765535
2.48,24.743787763323148,0.12846689263584196
2.49,25.317472048788996,0.13958512593150338
2.5,26.782661860131014,0.002298179608235862
2.5100000000000002,26.275468806008373,0.09340093623592918
2.52,25.544036604540743,0.09372807982136311
2.5300000000000002,26.52355888047982,0.04331833891263977
2.54,25.861339785460242,0.18353239814158817
2.5500000000000003,26.053147476814786,0.10496576757179096
2.56,27.143406906963772,0.14825209509667048
2.57,26.719988239252793,0.14600170634618734
2.58,26.445195068910124,0.2073343369886206
2.59,26.48563500212261,0.020863001064091127
2.6,28.10241069978167,0.0432451552320194
2.61,27.072861380325488,0.12709573514082423
2.62,28.825309394734603,0.10764600367506255
2.63,28.011093965386426,0.1120044999340764
2.64,28.996557656057156,0.10625422928883838
2.65,29.111122452587097,0.2486437822150113
2.66,28.92901737142335,0.11799377314507811
2.67,28.52789960145054,0.08939346540766807
2.68,28.491744196881513,0.06435116125660738
2.69,29.342797791332185,0.17411639838771384
2.7,30.56589233406162,0.11690439208559758
2.71,30.669185845117834,0.05213312054931374
2.72,32.51866751764865,0.3393824163392407
2.73,30.782610516578632,0.19138953646655987
2.74,31.241433861906135,0.21346117270359924
2.75,30.83826867824536,0.04064230937387091
2.7600000000000002,32.41526538269126,0.07458030431416544
2.77,32.26591992211976,0.08891024242242325
2.7800000000000002,31.51138882052944,0.23497583400616395
2.79,33.955319129954006,0.15037468860864514
2.8000000000000003,32.37343681122732,0.18649079132192709
2.81,32.534994976616964,0.034357302917101734
2.82,33.29102030300459,-0.002187891773278855
2.83,33.97980916927215,0.13118268003426292
2.84,34.04241889870627,0.05986047977769744
2.85,33.46804968699092,0.21650249417134196
2.86,35.6798385051443,0.23921196406310363
2.87,35.0745014154503,0.09356067988328921
2.88,35.532938200095366,0.19032616037151334
2.89,35.01480681836478,0.2814711412215702
2.9,34.895710246150834,0.3186857049153818
2.91,35.302325314087085,0.1367305848472876
2.92,36.10003197882107,0.0907056331419869
2.93,36.061060685440445,0.19963776537072248
2.94,35.24289915479114,0.13370068676321617
2.95,35.82478956709568,0.1664082035322812
2.96,38.43789515802092,0.16999839525961002
2.97,37.53420046675931,0.22337620660481206
2.98,37.00211340719016,0.2270431234473893
2.99,37.8527664622909,0.1644355825148819
3.0,37.0790593031474,0.16933095335514406
3.0100000000000002,39.89950419055038,0.31287270242471543
3.02,39.00406220041134,0.23071655915237405
3.0300000000000002,39.208837285182845,0.14630883862517544
3.04,38.27424919246674,0.3636639369879966
3.0500000000000003,39.341493448514676,0.25520303706462333
3.06,41.98535414510687,0.2153336775956632
3.0700000000000003,40.75183260088742,0.26999417837931167
3.08,40.91114120680275,0.2745259137932348
3.09,41.26510317380798,0.34725328165861735
3.1,42.355495975459945,0.17767977362519555
3.11,41.035127884123625,0.22500799665407678
3.12,42.03245487249329,0.22417889785065917
3.13,43.77630628627574,0.23225857905227248
3.14,42.85695919426775,0.3046287280060066
3.15,41.804129147930944,0.33370477631622353
3.16,44.49002932377416,0.41452524079239916
3.17,43.412041148259924,0.2810110875240877
3.18,44.847089207823196,0.29579383493257244
3.19,43.675668643135715,0.40131999496568715
3.2,45.09428171444293,0.36778886763756424
3.21,44.72433421467218,0.42296737207714075
3.22,45.73601606882813,0.3052849100046795
3.23,47.124644615011704,0.4533496996508867
3.24,45.906333280902196,0.45510248343408893
3.25,48.58748498376376,0.4101463539407583
3.2600000000000002,46.178856596669036,0.444475499929884
3.27,48.79047592853038,0.33561679382105675
3.2800000000000002,49.69799144978154,0.4101612186072352
3.29,48.419997628896255,0.5207266990071922
3.3000000000000003,49.07460320117967,0.5454788692158602
3.31,49.22827134745886,0.4939791147661714
3.3200000000000003,49.61437926807125,0.4968932651624715
3.33,50.47929289731633,0.5303904046657435
3.34,50.02474704877385,0.5804117282066152
3.35,50.57372820590671,0.616870031647923
3.36,51.56822458898647,0.5360054272988299
3.37,50.6878541906808,0.5637897581694709
3.38,52.97085749397048,0.5938338334019501
3.39,52.940738659975835,0.592433684683832
3.4,52.113030321264596,0.5665406975484852
3.41,50.97098379001747,0.6644822040619723
3.42,53.11692121527897,0.6592513027647964
3.43,54.13318967132039,0.611808035733188
3.44,55.30475246682812,0.6000583025245184
3.45,54.31739305758598,0.6465273506232608
3.46,54.16804558895193,0.8516180232908913
3.47,53.380190931741446,0.805716259256954
3.48,55.16062803064397,0.8353560559020237
3.49,55.60925258613597,0.9137940722279626
3.5,56.13883402524227,0.9141929539063924
3.5100000000000002,56.80790952076761,0.9702005960630321
3.52,56.175628208803694,0.8626417435798917
3.5300000000000002,57.31057180831965,0.9674042705500392
3.54,58.37219613761669,0.990591875188897
3.5500000000000003,56.04857776115012,1.1605493318170639
3.56,56.73889389669453,1.0045208676968829
3.5700000000000003,58.75452075672997,1.0534498256861295
3.58,59.13277248163147,1.1392756221730738
3.59,58.54484525834492,1.2788837960600419
3.6,56.746735745382416,1.313529607064256
3.61,58.23952054103036,1.3795872767408206
3.62,59.31582087140851,1.5478422985191762
3.63,58.808404326486844,1.481371025607039
3.64,61.17254857735984,1.6077831323140528
3.65,60.068133060602996,1.503545833737204
3.66,58.24843113691434,1.6477973576246365
3.67,59.48739095844717,1.8003461027937995
3.68,62.27379331385589,1.7450355419162893
3.69,59.50076846272668,1.9682960136876608
3.7,60.20266425587748,2.089999237327232
3.71,59.7519602797934,2.02476997166086
3.72,61.96231827512665,2.2184227004937997
3.73,58.97781040689008,2.254964879856745
3.74,60.00619964947406,2.2682500282429823
3.75,60.736466527494954,2.497611419021062
3.7600000000000002,59.63752537254606,2.5457086138132237
3.77,61.390881787776145,2.702988332538036
3.7800000000000002,59.068240661639905,2.6719686226929236
3.79,58.66538984102148,3.003191196229809
3.8000000000000003,60.8317398062517,2.990297344688854
3.81,57.40531583485128,3.2141614362554303
3.8200000000000003,59.003327866352706,3.415026666850689
3.83,58.13977550033544,3.5006417262824603
3.84,56.80307255544086,3.54637647311588
3.85,57.67802252855415,3.7591530100722284
3.86,58.30771638196269,4.043287867979377
3.87,56.13603744637486,4.240574284965281
3.88,56.32860285933918,4.247562622603946
3.89,57.586417476458735,4.268575261232076
3.9,54.74117118997117,4.563484101659474
3.91,55.61772616956713,4.888083945651096
3.92,55.98894829899072,4.919752181350755
3.93,55.080397455594735,5.143872503315646
3.94,55.13090237363238,5.344328960434363
3.95,54.08285014765064,5.479582596583306
3.96,53.13548022374714,5.648329841402715
3.97,51.80651155124939,5.825416918513459
3.98,50.828007612324654,6.086051025962827
3.99,49.291797023561564,6.362469623918969
