t,x,y,dx,dy
0.0,11.893704326661432,4.7705622591220775,-257.1682354719295,-13.381328952446037
0.01,9.322021971942137,4.636748969597617,-115.09176224252394,-15.847022775192698
0.02,9.591869081810954,4.453621803618224,-56.734875318309776,0.6495095241858735
0.03,8.18732446557594,4.649739160081334,5.630664435921403,2.0746327708108936
0.04,9.704482370529382,4.495114459034441,156.42219344811787,-15.632449200832497
0.05,11.3157683345383,4.3370901760646845,20.386219527814035,-3.826199991587089
0.06,10.112206761085664,4.418590459202699,-49.20685199324021,-4.52908631070656
0.07,10.331631294673498,4.246508449850553,-54.23652475171866,-19.029300675935815
0.08,9.027476266051291,4.038004445683982,4.83870867915698,-10.781425144781593
0.09,10.428405468256638,4.030879946954921,73.59208208521494,0.8460844695455592
0.1,10.499317907755591,4.0549261350748935,-21.936396099877356,-2.959626122914301
0.11,9.989677546259092,3.971687424496635,-38.072733304203666,-5.330529365109157
0.12,9.737863241671517,3.9483155477727103,-120.73070242822502,-15.458361305643763
0.13,7.575063497694589,3.66252019838376,-2.8376463536873757,-5.085086827033024
0.14,9.68111031459777,3.8466138112320496,12.47466199022216,-6.46157782212174
0.15,7.824556737499043,3.5332886419413265,-1.866540525996811,-9.453010136894193
0.16,9.643779504077845,3.657553608494167,48.06253914267637,-15.499433283146715
0.17,8.78580752035257,3.223299976278392,-9.721036456806985,-9.913670436910934
0.18,9.4493587749417,3.459280199755946,35.84347892070605,6.43900493706073
0.19,9.50267709876669,3.352080075019605,6.488608446104706,-15.218900992099805
0.2,9.579130943863793,3.15490217991395,0.17727717665439968,-4.590232815613149
0.21,9.506222642299779,3.2602754187073413,-31.449109182716256,-7.263318431310267
0.22,8.950148760209467,3.009635811287744,-57.43925927508235,-7.38657537407812
0.23,8.35743745679813,3.1125439112257784,-33.64107890421553,5.100331625081793
0.24,8.277327182125156,3.1116424437893797,33.250987920566104,-11.423015644095216
0.25,9.022457215209455,2.8840835983438735,63.52668386639823,-13.237246646522408
0.26,9.547860859453122,2.8468975108589314,83.23089936814995,3.0330806348256942
0.27,10.687075202572455,2.9447452110403876,-73.09296971321493,-7.762920078794565
0.28,8.086001465188822,2.6916391092830403,-188.4707295699215,-9.290319106129488
0.29,6.917660611174023,2.758938828917796,49.39678474003301,-2.748097233377166
0.3,9.0739371599895,2.636677164615496,23.369198366342232,-1.529379424847491
0.31,7.385044578500868,2.7283512404208463,34.62078138934402,-9.00287151744385
0.32,9.76635278777638,2.456619734266619,34.15341752553661,-16.53554355573509
0.33,8.068112929011601,2.397640369306144,-21.959800142895233,-1.0395862416179966
0.34,9.327156784918476,2.435828009434259,21.927025346333664,-3.9613645124230032
0.35000000000000003,8.506653435938274,2.318413079057684,-98.354630719581,-10.307358137643192
0.36,7.36006417052686,2.2296808466813953,-74.16760591147454,1.7771174278674806
0.37,7.023301317708791,2.353955427615035,57.2714921648863,-1.6819741067045868
0.38,8.505494013824586,2.1960413645473036,56.99243697555522,-15.65894048108946
0.39,8.163150057219896,2.0407766179932456,-90.7522042557589,-9.375146736971658
0.4,6.690449928709407,2.0085384298078703,-4.790579509232941,-1.5913357648082638
0.41000000000000003,8.067338467035237,2.00894990269708,131.40614920196833,5.076101231226815
0.42,9.318572912748769,2.1100604544324053,-21.648330782152982,-6.852222272550691
0.43,7.634371851392162,1.8719054572460652,6.086663720544834,-21.189582575633878
0.44,9.440306187159665,1.6862688029197272,33.987581015115495,4.90975252191636
0.45,8.314123471694472,1.9701005076843925,-36.83376952755367,5.547009017223601
0.46,8.703630796608591,1.7972089832641993,44.05741317557204,-11.398422557724388
0.47000000000000003,9.195271735205914,1.7421320565299045,-41.437026572752984,-0.11736398305153273
0.48,7.874890265153542,1.7948617036031678,-32.78696445513896,2.6424882520019395
0.49,8.539532446103149,1.7949818215699433,92.55158357049436,2.482418164463084
0.5,9.72592193656343,1.8445100668924295,-100.99021438099402,-4.89610291995038
0.51,6.519728158483266,1.6970597631709357,-25.302610443427113,-6.332982777447484
0.52,9.219869727694888,1.7178504113434798,96.65206247986742,-6.99162713645876
0.53,8.452769408080616,1.5572272204417603,-5.837067245542528,-12.313415158730564
0.54,9.103128382784037,1.4715821081688683,-57.74732558889394,2.277671652548946
0.55,7.297822896302736,1.6027806534927391,17.312861083897815,-5.433730544849752
0.56,9.449385604461995,1.3629074972718733,126.75131144970521,-11.91131253650471
0.5700000000000001,9.832849125296843,1.3645544027626448,-10.726396070799524,-3.662858850498381
0.58,9.234857683046014,1.2896503202619067,-45.323217656492545,-2.2561760559680124
0.59,8.926384772167001,1.319430881643286,-37.5424725053511,5.7795463734027095
0.6,8.484008232938992,1.405241247729961,30.87926354445466,-4.197554165766945
0.61,9.543970043056095,1.235479798327947,94.91951820330888,-9.352316054018708
0.62,10.38239859700517,1.2181949266495866,-96.4366954021271,0.735318508398521
0.63,7.615236135013551,1.2501861684959175,21.04786841330963,-0.7627016152831487
0.64,10.803355965271365,1.2029408943439237,14.378829363881493,-4.751809080040154
0.65,7.9028127222911815,1.1551499868951143,-66.58041748004405,3.1581525180491496
0.66,9.471747615670482,1.2661039447049067,86.41715946724469,7.08530846656695
0.67,9.631155911636077,1.2968561562264533,82.13532766475294,-4.751317743096834
0.68,11.114454168965542,1.17107758984297,5.1908293541482635,-7.891102166943725
0.6900000000000001,9.734972498719042,1.1390341128875787,-68.17467493306003,3.819634403201043
0.7000000000000001,9.750960670304341,1.2474702779069908,3.1685590590881816,-7.8437315116603585
0.71,9.798343679900803,0.9821594826543762,29.266871029523827,-0.5409995895156356
0.72,10.336298090894822,1.2366502861166841,-0.9165468806426702,13.74899521906275
0.73,9.78001274228795,1.2571393870356316,12.285537607760261,-18.551982503664824
0.74,10.582008843050028,0.8656106360433873,-25.440907455968215,-18.798466251932638
0.75,9.271194593168586,0.8811700619969784,-65.77407740711794,1.15729572623502
0.76,9.266527294907668,0.8887565505680877,34.832534491197976,7.5947580718282595
0.77,9.967845282992545,1.0330652234335438,-60.623294677725426,7.031760591965423
0.78,8.054061401353158,1.0293917624073963,-8.91075017195709,0.03548559084695313
0.79,9.789630279553403,1.0337749352504828,82.7641137452668,-18.62669323660559
0.8,9.709343676258495,0.6568578976752841,6.681104453404771,-5.242621381773731
0.81,9.9232523686215,0.9289225076150082,37.35283470093458,10.311229403436556
0.8200000000000001,10.456400370277187,0.8630824857440155,-36.19208015680039,-8.849406786876841
0.8300000000000001,9.19941076548549,0.7519343718774711,-48.4977538687138,-6.985400859804905
0.84,9.486445292902898,0.7233744685479169,56.900313880570025,5.4980839171172065
0.85,10.337417043096893,0.8618960502198167,81.1544372501952,6.149733426581847
0.86,11.109534037906803,0.8463691370795539,-0.3890816750367776,-0.27405400497433874
0.87,10.329635409596158,0.85641497012033,-29.594696150254777,-9.119101531493286
0.88,10.517640114901708,0.6639871064496881,54.4530991959042,-5.075744070583767
0.89,11.418697393514242,0.7549000887086545,4.997635403857657,10.792670028252878
0.9,10.61759282297886,0.8798405070147457,-8.241595115765335,2.5600017272654796
0.91,11.253865491198935,0.8061001232539643,100.9519118017214,-1.6138817898385156
0.92,12.636631059013292,0.8475628712179755,23.23055348676519,-4.344745794675909
0.93,11.71847656093424,0.719205207360446,-171.80623495341132,-21.271163151617788
0.9400000000000001,9.200506359945061,0.4221396081856193,-74.43326177434449,10.699614384623963
0.9500000000000001,10.229811325447349,0.9331974950529255,91.03211834434916,9.647267994458332
0.96,11.021148726832038,0.6150849680747942,76.26953548992748,-7.7573545686062815
0.97,11.755202035245892,0.7780504036808061,33.39837711109237,4.434101969416762
0.98,11.689116269053887,0.7037670074631296,0.257338191296526,-9.502545033762054
0.99,11.760348799071823,0.5879995030055648,-33.69578259645209,-16.795973392249287
1.0,11.015200617124846,0.3678475396181435,-10.685672758101987,0.5570278105703572
1.01,11.546635343909783,0.599140059216972,46.33918593987994,16.522499373813645
